0,-6.192945e+01
5.384615e+00,-6.211906e+01
1.076923e+01,-6.267582e+01
1.615385e+01,-6.355159e+01
2.153846e+01,-6.462104e+01
2.692308e+01,-6.561413e+01
3.230769e+01,-6.612359e+01
3.769231e+01,-6.588194e+01
4.307692e+01,-6.503697e+01
4.846154e+01,-6.392566e+01
5.384615e+01,-6.277652e+01
5.923077e+01,-6.168940e+01
6.461538e+01,-6.070910e+01
70,-5.986965e+01
7.538462e+01,-5.920513e+01
8.076923e+01,-5.874555e+01
8.615385e+01,-5.851068e+01
9.153846e+01,-5.850592e+01
9.692308e+01,-5.871950e+01
1.023077e+02,-5.911951e+01
1.076923e+02,-5.964984e+01
1.130769e+02,-6.022768e+01
1.184615e+02,-6.075067e+01
1.238462e+02,-6.112442e+01
1.292308e+02,-6.130511e+01
1.346154e+02,-6.132276e+01
140,-6.125828e+01
1.453846e+02,-6.119643e+01
1.507692e+02,-6.119218e+01
1.561538e+02,-6.126062e+01
1.615385e+02,-6.138197e+01
1.669231e+02,-6.151492e+01
1.723077e+02,-6.161572e+01
1.776923e+02,-6.165723e+01
1.830769e+02,-6.163749e+01
1.884615e+02,-6.157113e+01
1.938462e+02,-6.146842e+01
1.992308e+02,-6.131213e+01
2.046154e+02,-6.103915e+01
2.100000e+02,-6.053159e+01
2.153846e+02,-5.962159e+01
2.207692e+02,-5.810175e+01
2.261538e+02,-5.575894e+01
2.315385e+02,-5.253817e+01
2.369231e+02,-4.871370e+01
2.423077e+02,-4.472061e+01
2.476923e+02,-4.088865e+01
2.530769e+02,-3.738994e+01
2.584615e+02,-3.429678e+01
2.638462e+02,-3.163323e+01
2.692308e+02,-2.940275e+01
2.746154e+02,-2.760084e+01
280,-2.622073e+01
2.853846e+02,-2.525569e+01
2.907692e+02,-2.469990e+01
2.961538e+02,-2.454847e+01
3.015385e+02,-2.479670e+01
3.069231e+02,-2.543855e+01
3.123077e+02,-2.646350e+01
3.176923e+02,-2.785097e+01
