0,-6.172469e+01
5.384615e+00,-6.191464e+01
1.076923e+01,-6.247343e+01
1.615385e+01,-6.335719e+01
2.153846e+01,-6.445140e+01
2.692308e+01,-6.550466e+01
3.230769e+01,-6.611725e+01
3.769231e+01,-6.598552e+01
4.307692e+01,-6.521277e+01
4.846154e+01,-6.413705e+01
5.384615e+01,-6.300926e+01
5.923077e+01,-6.194449e+01
6.461538e+01,-6.099227e+01
70,-6.018503e+01
7.538462e+01,-5.955317e+01
8.076923e+01,-5.912353e+01
8.615385e+01,-5.891425e+01
9.153846e+01,-5.893043e+01
9.692308e+01,-5.916089e+01
1.023077e+02,-5.957436e+01
1.076923e+02,-6.011426e+01
1.130769e+02,-6.069438e+01
1.184615e+02,-6.120504e+01
1.238462e+02,-6.154376e+01
1.292308e+02,-6.166577e+01
1.346154e+02,-6.161135e+01
140,-6.147712e+01
1.453846e+02,-6.136107e+01
1.507692e+02,-6.132685e+01
1.561538e+02,-6.139496e+01
1.615385e+02,-6.154760e+01
1.669231e+02,-6.173879e+01
1.723077e+02,-6.190936e+01
1.776923e+02,-6.200742e+01
1.830769e+02,-6.200769e+01
1.884615e+02,-6.191680e+01
1.938462e+02,-6.175831e+01
1.992308e+02,-6.154458e+01
2.046154e+02,-6.124750e+01
2.100000e+02,-6.077484e+01
2.153846e+02,-5.995174e+01
2.207692e+02,-5.850102e+01
2.261538e+02,-5.609580e+01
2.315385e+02,-5.266582e+01
2.369231e+02,-4.861125e+01
2.423077e+02,-4.445498e+01
2.476923e+02,-4.052749e+01
2.530769e+02,-3.697647e+01
2.584615e+02,-3.385496e+01
2.638462e+02,-3.117588e+01
2.692308e+02,-2.893675e+01
2.746154e+02,-2.713000e+01
280,-2.574725e+01
2.853846e+02,-2.478093e+01
2.907692e+02,-2.422479e+01
2.961538e+02,-2.407371e+01
3.015385e+02,-2.432292e+01
3.069231e+02,-2.496634e+01
3.123077e+02,-2.599346e+01
3.176923e+02,-2.738369e+01
3.230769e+02,-2.909710e+01
3.284615e+02,-3.106216e+01
3.338462e+02,-3.316852e+01
3.392308e+02,-3.528536e+01
3.446154e+02,-3.732069e+01
350,-3.928255e+01
3.553846e+02,-4.126910e+01
3.607692e+02,-4.339454e+01
3.661538e+02,-4.572150e+01
3.715385e+02,-4.822068e+01
