0,-6.203680e+01
5.384615e+00,-6.222212e+01
1.076923e+01,-6.276484e+01
1.615385e+01,-6.361344e+01
2.153846e+01,-6.463842e+01
2.692308e+01,-6.557316e+01
3.230769e+01,-6.603683e+01
3.769231e+01,-6.579859e+01
4.307692e+01,-6.500609e+01
4.846154e+01,-6.396903e+01
5.384615e+01,-6.289589e+01
5.923077e+01,-6.187621e+01
6.461538e+01,-6.094863e+01
70,-6.014429e+01
7.538462e+01,-5.949794e+01
8.076923e+01,-5.904309e+01
8.615385e+01,-5.880446e+01
9.153846e+01,-5.879276e+01
9.692308e+01,-5.900160e+01
1.023077e+02,-5.940431e+01
1.076923e+02,-5.994922e+01
1.130769e+02,-6.055541e+01
1.184615e+02,-6.111721e+01
1.238462e+02,-6.153087e+01
1.292308e+02,-6.174191e+01
1.346154e+02,-6.177603e+01
140,-6.171771e+01
1.453846e+02,-6.165819e+01
1.507692e+02,-6.165770e+01
1.561538e+02,-6.173480e+01
1.615385e+02,-6.187197e+01
1.669231e+02,-6.202849e+01
1.723077e+02,-6.215716e+01
1.776923e+02,-6.222138e+01
1.830769e+02,-6.220532e+01
1.884615e+02,-6.211072e+01
1.938462e+02,-6.194190e+01
1.992308e+02,-6.168541e+01
2.046154e+02,-6.129082e+01
2.100000e+02,-6.065653e+01
2.153846e+02,-5.962220e+01
2.207692e+02,-5.796142e+01
2.261538e+02,-5.542508e+01
2.315385e+02,-5.197168e+01
2.369231e+02,-4.794388e+01
2.423077e+02,-4.381136e+01
2.476923e+02,-3.989303e+01
2.530769e+02,-3.634122e+01
2.584615e+02,-3.321431e+01
2.638462e+02,-3.052840e+01
2.692308e+02,-2.828255e+01
2.746154e+02,-2.646993e+01
280,-2.508246e+01
2.853846e+02,-2.411280e+01
2.907692e+02,-2.355503e+01
2.961538e+02,-2.340463e+01
3.015385e+02,-2.365800e+01
3.069231e+02,-2.431130e+01
3.123077e+02,-2.535818e+01
3.176923e+02,-2.678542e+01
3.230769e+02,-2.856533e+01
3.284615e+02,-3.064377e+01
3.338462e+02,-3.292703e+01
3.392308e+02,-3.528248e+01
3.446154e+02,-3.757914e+01
350,-3.976325e+01
3.553846e+02,-4.189294e+01
3.607692e+02,-4.408045e+01
3.661538e+02,-4.640232e+01
3.715385e+02,-4.883824e+01
3.769231e+02,-5.123737e+01
3.823077e+02,-5.333239e+01
3.876923e+02,-5.487905e+01
