0,-6.193503e+01
5.384615e+00,-6.212516e+01
1.076923e+01,-6.268284e+01
1.615385e+01,-6.355760e+01
2.153846e+01,-6.461853e+01
2.692308e+01,-6.558714e+01
3.230769e+01,-6.605530e+01
3.769231e+01,-6.577727e+01
4.307692e+01,-6.492507e+01
4.846154e+01,-6.383828e+01
5.384615e+01,-6.273722e+01
5.923077e+01,-6.171271e+01
6.461538e+01,-6.080061e+01
70,-6.002697e+01
7.538462e+01,-5.942029e+01
8.076923e+01,-5.900801e+01
8.615385e+01,-5.880961e+01
9.153846e+01,-5.883133e+01
9.692308e+01,-5.906276e+01
1.023077e+02,-5.947378e+01
1.076923e+02,-6.001068e+01
1.130769e+02,-6.059363e+01
1.184615e+02,-6.112252e+01
1.238462e+02,-6.150256e+01
1.292308e+02,-6.168662e+01
1.346154e+02,-6.170197e+01
140,-6.163093e+01
1.453846e+02,-6.156387e+01
1.507692e+02,-6.156345e+01
1.561538e+02,-6.165248e+01
1.615385e+02,-6.181669e+01
1.669231e+02,-6.201446e+01
1.723077e+02,-6.219254e+01
1.776923e+02,-6.230633e+01
1.830769e+02,-6.233685e+01
1.884615e+02,-6.229266e+01
1.938462e+02,-6.219256e+01
1.992308e+02,-6.203787e+01
2.046154e+02,-6.178671e+01
2.100000e+02,-6.133896e+01
2.153846e+02,-6.052608e+01
2.207692e+02,-5.907506e+01
2.261538e+02,-5.662451e+01
2.315385e+02,-5.308054e+01
2.369231e+02,-4.889731e+01
2.423077e+02,-4.464582e+01
2.476923e+02,-4.065977e+01
2.530769e+02,-3.707492e+01
2.584615e+02,-3.393402e+01
2.638462e+02,-3.124360e+01
2.692308e+02,-2.899756e+01
2.746154e+02,-2.718636e+01
280,-2.580056e+01
2.853846e+02,-2.483201e+01
2.907692e+02,-2.427415e+01
2.961538e+02,-2.412176e+01
3.015385e+02,-2.437006e+01
3.069231e+02,-2.501315e+01
3.123077e+02,-2.604087e+01
3.176923e+02,-2.743333e+01
3.230769e+02,-2.915173e+01
