0,-6.185246e+01
5.384615e+00,-6.203948e+01
1.076923e+01,-6.258579e+01
1.615385e+01,-6.343373e+01
2.153846e+01,-6.443827e+01
2.692308e+01,-6.530610e+01
3.230769e+01,-6.564422e+01
3.769231e+01,-6.526597e+01
4.307692e+01,-6.437797e+01
4.846154e+01,-6.330251e+01
5.384615e+01,-6.223472e+01
5.923077e+01,-6.125070e+01
6.461538e+01,-6.037833e+01
70,-5.963891e+01
7.538462e+01,-5.905851e+01
8.076923e+01,-5.866403e+01
8.615385e+01,-5.847558e+01
9.153846e+01,-5.850050e+01
9.692308e+01,-5.872952e+01
1.023077e+02,-5.913363e+01
1.076923e+02,-5.966066e+01
1.130769e+02,-6.023327e+01
1.184615e+02,-6.075547e+01
1.238462e+02,-6.113736e+01
1.292308e+02,-6.133502e+01
1.346154e+02,-6.137485e+01
140,-6.133485e+01
1.453846e+02,-6.129976e+01
1.507692e+02,-6.132635e+01
1.561538e+02,-6.143092e+01
1.615385e+02,-6.159231e+01
1.669231e+02,-6.176390e+01
1.723077e+02,-6.189343e+01
1.776923e+02,-6.194610e+01
1.830769e+02,-6.191890e+01
1.884615e+02,-6.183533e+01
1.938462e+02,-6.172291e+01
1.992308e+02,-6.158554e+01
2.046154e+02,-6.137977e+01
2.100000e+02,-6.100013e+01
2.153846e+02,-6.027151e+01
2.207692e+02,-5.892503e+01
2.261538e+02,-5.661178e+01
2.315385e+02,-5.321212e+01
2.369231e+02,-4.913297e+01
2.423077e+02,-4.494016e+01
2.476923e+02,-4.098503e+01
2.530769e+02,-3.741710e+01
2.584615e+02,-3.428624e+01
2.638462e+02,-3.160228e+01
2.692308e+02,-2.936070e+01
2.746154e+02,-2.755272e+01
280,-2.616926e+01
2.853846e+02,-2.520238e+01
2.907692e+02,-2.464563e+01
2.961538e+02,-2.449378e+01
3.015385e+02,-2.474204e+01
3.069231e+02,-2.538436e+01
3.123077e+02,-2.641036e+01
3.176923e+02,-2.779969e+01
3.230769e+02,-2.951284e+01
3.284615e+02,-3.147894e+01
3.338462e+02,-3.358828e+01
3.392308e+02,-3.570995e+01
3.446154e+02,-3.775044e+01
350,-3.971524e+01
3.553846e+02,-4.170010e+01
3.607692e+02,-4.381692e+01
3.661538e+02,-4.612467e+01
3.715385e+02,-4.858784e+01
3.769231e+02,-5.104518e+01
3.823077e+02,-5.321462e+01
3.876923e+02,-5.482893e+01
3.930769e+02,-5.585068e+01
3.984615e+02,-5.647087e+01
4.038462e+02,-5.691587e+01
4.092308e+02,-5.734476e+01
4.146154e+02,-5.785419e+01
4.200000e+02,-5.849865e+01
4.253846e+02,-5.929768e+01
4.307692e+02,-6.023419e+01
4.361538e+02,-6.125029e+01
4.415385e+02,-6.224925e+01
4.469231e+02,-6.311742e+01
4.523077e+02,-6.377037e+01
4.576923e+02,-6.419274e+01
4.630769e+02,-6.442983e+01
4.684615e+02,-6.454040e+01
4.738462e+02,-6.455803e+01
4.792308e+02,-6.448265e+01
4.846154e+02,-6.429200e+01
4.900000e+02,-6.395432e+01
4.953846e+02,-6.342758e+01
5.007692e+02,-6.264379e+01
5.061538e+02,-6.149855e+01
5.115385e+02,-5.988234e+01
5.169231e+02,-5.775873e+01
5.223077e+02,-5.521456e+01
5.276923e+02,-5.241772e+01
5.330769e+02,-4.953909e+01
5.384615e+02,-4.671213e+01
5.438462e+02,-4.403070e+01
5.492308e+02,-4.155933e+01
5.546154e+02,-3.934283e+01
560,-3.741279e+01
5.653846e+02,-3.579180e+01
5.707692e+02,-3.449628e+01
5.761538e+02,-3.353853e+01
5.815385e+02,-3.292821e+01
5.869231e+02,-3.267343e+01
5.923077e+02,-3.278161e+01
5.976923e+02,-3.326007e+01
6.030769e+02,-3.411643e+01
6.084615e+02,-3.535868e+01
6.138462e+02,-3.699466e+01
6.192308e+02,-3.902980e+01
6.246154e+02,-4.145936e+01
630,-4.424320e+01
6.353846e+02,-4.722789e+01
6.407692e+02,-4.996954e+01
6.461538e+02,-5.169638e+01
6.515385e+02,-5.210002e+01
6.569231e+02,-5.178777e+01
6.623077e+02,-5.137234e+01
6.676923e+02,-5.110479e+01
6.730769e+02,-5.104551e+01
6.784615e+02,-5.118709e+01
6.838462e+02,-5.149708e+01
6.892308e+02,-5.193331e+01
6.946154e+02,-5.245259e+01
700,-5.301638e+01
7.053846e+02,-5.359133e+01
7.107692e+02,-5.414585e+01
7.161538e+02,-5.464998e+01
7.215385e+02,-5.508579e+01
7.269231e+02,-5.546325e+01
7.323077e+02,-5.582459e+01
7.376923e+02,-5.622769e+01
7.430769e+02,-5.671813e+01
7.484615e+02,-5.730501e+01
7.538462e+02,-5.794814e+01
7.592308e+02,-5.856313e+01
7.646154e+02,-5.905495e+01
7.700000e+02,-5.937330e+01
7.753846e+02,-5.954494e+01
7.807692e+02,-5.964875e+01
7.861538e+02,-5.976516e+01
7.915385e+02,-5.994639e+01
7.969231e+02,-6.021459e+01
8.023077e+02,-6.057126e+01
8.076923e+02,-6.100416e+01
8.130769e+02,-6.148599e+01
8.184615e+02,-6.196677e+01
8.238462e+02,-6.236967e+01
8.292308e+02,-6.260680e+01
8.346154e+02,-6.261934e+01
8.400000e+02,-6.241141e+01
8.453846e+02,-6.203903e+01
8.507692e+02,-6.156792e+01
8.561538e+02,-6.104632e+01
8.615385e+02,-6.050898e+01
8.669231e+02,-5.999401e+01
8.723077e+02,-5.955095e+01
8.776923e+02,-5.923409e+01
8.830769e+02,-5.908864e+01
8.884615e+02,-5.913834e+01
8.938462e+02,-5.937730e+01
8.992308e+02,-5.976624e+01
9.046154e+02,-6.023640e+01
9.100000e+02,-6.070819e+01
9.153846e+02,-6.112285e+01
9.207692e+02,-6.146378e+01
9.261538e+02,-6.173471e+01
9.315385e+02,-6.188209e+01
9.369231e+02,-6.167124e+01
9.423077e+02,-6.065326e+01
9.476923e+02,-5.857633e+01
9.530769e+02,-5.580795e+01
9.584615e+02,-5.291167e+01
9.638462e+02,-5.022668e+01
9.692308e+02,-4.789317e+01
9.746154e+02,-4.595950e+01
9.800000e+02,-4.443910e+01
9.853846e+02,-4.333319e+01
9.907692e+02,-4.263947e+01
9.961538e+02,-4.235546e+01
1.001538e+03,-4.247972e+01
1.006923e+03,-4.301224e+01
1.012308e+03,-4.395424e+01
1.017692e+03,-4.530739e+01
1.023077e+03,-4.707189e+01
1.028462e+03,-4.924205e+01
1.033846e+03,-5.179598e+01
1.039231e+03,-5.467142e+01
1.044615e+03,-5.771272e+01
1050,-6.058753e+01
1.055385e+03,-6.279664e+01
1.060769e+03,-6.402281e+01
1.066154e+03,-6.445346e+01
1.071538e+03,-6.448227e+01
1.076923e+03,-6.437254e+01
1.082308e+03,-6.423709e+01
1.087692e+03,-6.410503e+01
1.093077e+03,-6.396870e+01
1.098462e+03,-6.381357e+01
1.103846e+03,-6.363687e+01
1.109231e+03,-6.344961e+01
1.114615e+03,-6.325295e+01
1120,-6.298053e+01
1.125385e+03,-6.241717e+01
1.130769e+03,-6.122032e+01
1.136154e+03,-5.924025e+01
1.141538e+03,-5.676364e+01
1.146923e+03,-5.421702e+01
1.152308e+03,-5.187701e+01
1.157692e+03,-4.986865e+01
1.163077e+03,-4.823843e+01
1.168462e+03,-4.699969e+01
1.173846e+03,-4.615228e+01
1.179231e+03,-4.568976e+01
1.184615e+03,-4.560094e+01
1190,-4.586838e+01
1.195385e+03,-4.646488e+01
1.200769e+03,-4.734862e+01
1.206154e+03,-4.845924e+01
1.211538e+03,-4.972034e+01
1.216923e+03,-5.105494e+01
1.222308e+03,-5.241243e+01
1.227692e+03,-5.378778e+01
1.233077e+03,-5.521148e+01
1.238462e+03,-5.671391e+01
1.243846e+03,-5.828703e+01
1.249231e+03,-5.985863e+01
1.254615e+03,-6.128558e+01
1260,-6.237954e+01
1.265385e+03,-6.298204e+01
1.270769e+03,-6.306422e+01
1.276154e+03,-6.275721e+01
1.281538e+03,-6.226804e+01
1.286923e+03,-6.177242e+01
1.292308e+03,-6.136722e+01
1.297692e+03,-6.107406e+01
1.303077e+03,-6.086366e+01
1.308462e+03,-6.068919e+01
1.313846e+03,-6.052095e+01
1.319231e+03,-6.036407e+01
1.324615e+03,-6.024520e+01
1330,-6.017903e+01
1.335385e+03,-6.014106e+01
1.340769e+03,-6.006911e+01
1.346154e+03,-5.990332e+01
1.351538e+03,-5.964234e+01
1.356923e+03,-5.936171e+01
1.362308e+03,-5.917611e+01
1.367692e+03,-5.919044e+01
1.373077e+03,-5.947648e+01
1.378462e+03,-6.007144e+01
1.383846e+03,-6.098155e+01
1.389231e+03,-6.217985e+01
1.394615e+03,-6.359235e+01
1400,-6.507145e+01
1.405385e+03,-6.637142e+01
1.410769e+03,-6.717012e+01
1.416154e+03,-6.715944e+01
1.421538e+03,-6.614315e+01
1.426923e+03,-6.415517e+01
1.432308e+03,-6.153213e+01
1.437692e+03,-5.871597e+01
1.443077e+03,-5.602593e+01
1.448462e+03,-5.362961e+01
1.453846e+03,-5.160154e+01
1.459231e+03,-4.997130e+01
1.464615e+03,-4.874894e+01
1470,-4.793682e+01
1.475385e+03,-4.753490e+01
