0,-6.188428e+01
5.384615e+00,-6.207271e+01
1.076923e+01,-6.262629e+01
1.615385e+01,-6.349860e+01
2.153846e+01,-6.456924e+01
2.692308e+01,-6.557817e+01
3.230769e+01,-6.612556e+01
3.769231e+01,-6.593049e+01
4.307692e+01,-6.511763e+01
4.846154e+01,-6.401941e+01
5.384615e+01,-6.287201e+01
5.923077e+01,-6.178210e+01
6.461538e+01,-6.079783e+01
70,-5.995443e+01
7.538462e+01,-5.928617e+01
8.076923e+01,-5.882303e+01
8.615385e+01,-5.858476e+01
9.153846e+01,-5.857674e+01
9.692308e+01,-5.878729e+01
1.023077e+02,-5.918451e+01
1.076923e+02,-5.971217e+01
1.130769e+02,-6.028683e+01
1.184615e+02,-6.080460e+01
1.238462e+02,-6.116853e+01
1.292308e+02,-6.133245e+01
1.346154e+02,-6.132606e+01
140,-6.123268e+01
1.453846e+02,-6.114141e+01
1.507692e+02,-6.111285e+01
1.561538e+02,-6.116882e+01
1.615385e+02,-6.129645e+01
1.669231e+02,-6.145866e+01
1.723077e+02,-6.160861e+01
1.776923e+02,-6.170559e+01
1.830769e+02,-6.172619e+01
1.884615e+02,-6.166425e+01
1.938462e+02,-6.151937e+01
1.992308e+02,-6.128031e+01
2.046154e+02,-6.090952e+01
2.100000e+02,-6.033108e+01
2.153846e+02,-5.941857e+01
2.207692e+02,-5.797082e+01
2.261538e+02,-5.571863e+01
2.315385e+02,-5.253264e+01
2.369231e+02,-4.868318e+01
2.423077e+02,-4.464805e+01
2.476923e+02,-4.078162e+01
2.530769e+02,-3.725978e+01
2.584615e+02,-3.415204e+01
2.638462e+02,-3.147945e+01
2.692308e+02,-2.924331e+01
2.746154e+02,-2.743787e+01
280,-2.605559e+01
2.853846e+02,-2.508934e+01
2.907692e+02,-2.453313e+01
2.961538e+02,-2.438204e+01
3.015385e+02,-2.463158e+01
3.069231e+02,-2.527609e+01
3.123077e+02,-2.630584e+01
3.176923e+02,-2.770152e+01
3.230769e+02,-2.942530e+01
3.284615e+02,-3.140842e+01
3.338462e+02,-3.354277e+01
3.392308e+02,-3.569621e+01
3.446154e+02,-3.776967e+01
350,-3.976186e+01
3.553846e+02,-4.176558e+01
3.607692e+02,-4.389415e+01
3.661538e+02,-4.620930e+01
3.715385e+02,-4.867726e+01
3.769231e+02,-5.113625e+01
3.823077e+02,-5.330014e+01
3.876923e+02,-5.489542e+01
3.930769e+02,-5.588251e+01
3.984615e+02,-5.645696e+01
4.038462e+02,-5.685149e+01
4.092308e+02,-5.723014e+01
4.146154e+02,-5.769325e+01
4.200000e+02,-5.829917e+01
4.253846e+02,-5.907329e+01
4.307692e+02,-6.000706e+01
4.361538e+02,-6.105165e+01
4.415385e+02,-6.211177e+01
4.469231e+02,-6.305494e+01
4.523077e+02,-6.375651e+01
4.576923e+02,-6.416615e+01
4.630769e+02,-6.432966e+01
4.684615e+02,-6.433772e+01
4.738462e+02,-6.426176e+01
4.792308e+02,-6.412839e+01
4.846154e+02,-6.392701e+01
4.900000e+02,-6.362516e+01
4.953846e+02,-6.317125e+01
5.007692e+02,-6.247706e+01
5.061538e+02,-6.140349e+01
5.115385e+02,-5.980622e+01
5.169231e+02,-5.765030e+01
5.223077e+02,-5.506290e+01
5.276923e+02,-5.224663e+01
5.330769e+02,-4.937781e+01
5.384615e+02,-4.657827e+01
5.438462e+02,-4.392878e+01
5.492308e+02,-4.148571e+01
5.546154e+02,-3.929062e+01
560,-3.737490e+01
5.653846e+02,-3.576232e+01
5.707692e+02,-3.447084e+01
5.761538e+02,-3.351413e+01
5.815385e+02,-3.290292e+01
5.869231e+02,-3.264605e+01
5.923077e+02,-3.275133e+01
5.976923e+02,-3.322603e+01
6.030769e+02,-3.407711e+01
6.084615e+02,-3.531080e+01
6.138462e+02,-3.693105e+01
6.192308e+02,-3.893518e+01
6.246154e+02,-4.130252e+01
630,-4.396487e+01
6.353846e+02,-4.673684e+01
6.407692e+02,-4.921015e+01
6.461538e+02,-5.082804e+01
6.515385e+02,-5.141309e+01
6.569231e+02,-5.137007e+01
6.623077e+02,-5.115613e+01
6.676923e+02,-5.101151e+01
6.730769e+02,-5.102596e+01
6.784615e+02,-5.121854e+01
6.838462e+02,-5.157389e+01
6.892308e+02,-5.205810e+01
6.946154e+02,-5.262819e+01
700,-5.323899e+01
7.053846e+02,-5.384682e+01
7.107692e+02,-5.441153e+01
7.161538e+02,-5.490223e+01
7.215385e+02,-5.530982e+01
7.269231e+02,-5.565823e+01
7.323077e+02,-5.600011e+01
7.376923e+02,-5.639474e+01
7.430769e+02,-5.688065e+01
7.484615e+02,-5.745462e+01
7.538462e+02,-5.806280e+01
7.592308e+02,-5.861248e+01
7.646154e+02,-5.901530e+01
7.700000e+02,-5.924426e+01
7.753846e+02,-5.935192e+01
7.807692e+02,-5.943066e+01
7.861538e+02,-5.956141e+01
7.915385e+02,-5.979043e+01
7.969231e+02,-6.013032e+01
8.023077e+02,-6.056872e+01
8.076923e+02,-6.107421e+01
8.130769e+02,-6.159739e+01
8.184615e+02,-6.207068e+01
8.238462e+02,-6.241639e+01
8.292308e+02,-6.257127e+01
8.346154e+02,-6.251719e+01
8.400000e+02,-6.228834e+01
8.453846e+02,-6.194419e+01
8.507692e+02,-6.153525e+01
8.561538e+02,-6.109049e+01
8.615385e+02,-6.062860e+01
8.669231e+02,-6.017668e+01
8.723077e+02,-5.977895e+01
8.776923e+02,-5.948964e+01
8.830769e+02,-5.935783e+01
8.884615e+02,-5.941395e+01
8.938462e+02,-5.966121e+01
8.992308e+02,-6.007171e+01
9.046154e+02,-6.058835e+01
9.100000e+02,-6.113732e+01
9.153846e+02,-6.165257e+01
9.207692e+02,-6.209714e+01
9.261538e+02,-6.245078e+01
9.315385e+02,-6.263853e+01
9.369231e+02,-6.240469e+01
9.423077e+02,-6.129902e+01
9.476923e+02,-5.912649e+01
9.530769e+02,-5.630657e+01
9.584615e+02,-5.339535e+01
9.638462e+02,-5.071096e+01
9.692308e+02,-4.838237e+01
9.746154e+02,-4.645374e+01
9.800000e+02,-4.493718e+01
9.853846e+02,-4.383368e+01
9.907692e+02,-4.314103e+01
9.961538e+02,-4.285692e+01
1.001538e+03,-4.298009e+01
1.006923e+03,-4.351067e+01
1.012308e+03,-4.445001e+01
1.017692e+03,-4.579977e+01
1.023077e+03,-4.755974e+01
1.028462e+03,-4.972248e+01
1.033846e+03,-5.226048e+01
1.039231e+03,-5.509586e+01
1.044615e+03,-5.803798e+01
1050,-6.071015e+01
1.055385e+03,-6.264353e+01
1.060769e+03,-6.367434e+01
1.066154e+03,-6.407464e+01
1.071538e+03,-6.418235e+01
1.076923e+03,-6.418917e+01
1.082308e+03,-6.417030e+01
1.087692e+03,-6.414028e+01
1.093077e+03,-6.408548e+01
1.098462e+03,-6.398739e+01
1.103846e+03,-6.384068e+01
1.109231e+03,-6.365660e+01
1.114615e+03,-6.343914e+01
