0,-6.193281e+01
5.384615e+00,-6.212253e+01
1.076923e+01,-6.268037e+01
1.615385e+01,-6.356139e+01
2.153846e+01,-6.464861e+01
2.692308e+01,-6.568678e+01
3.230769e+01,-6.627578e+01
3.769231e+01,-6.612228e+01
4.307692e+01,-6.534111e+01
4.846154e+01,-6.426989e+01
5.384615e+01,-6.315322e+01
5.923077e+01,-6.210070e+01
6.461538e+01,-6.115802e+01
70,-6.035536e+01
7.538462e+01,-5.972200e+01
8.076923e+01,-5.928449e+01
8.615385e+01,-5.906092e+01
9.153846e+01,-5.905654e+01
9.692308e+01,-5.926077e+01
1.023077e+02,-5.964420e+01
1.076923e+02,-6.015424e+01
1.130769e+02,-6.071115e+01
1.184615e+02,-6.121261e+01
1.238462e+02,-6.156000e+01
1.292308e+02,-6.170505e+01
1.346154e+02,-6.167997e+01
140,-6.157554e+01
1.453846e+02,-6.148885e+01
1.507692e+02,-6.148527e+01
1.561538e+02,-6.158688e+01
1.615385e+02,-6.177628e+01
1.669231e+02,-6.200679e+01
1.723077e+02,-6.221807e+01
1.776923e+02,-6.235672e+01
1.830769e+02,-6.239459e+01
1.884615e+02,-6.233314e+01
1.938462e+02,-6.218869e+01
1.992308e+02,-6.196676e+01
2.046154e+02,-6.163801e+01
2.100000e+02,-6.112379e+01
2.153846e+02,-6.028137e+01
2.207692e+02,-5.885188e+01
2.261538e+02,-5.645081e+01
2.315385e+02,-5.293515e+01
2.369231e+02,-4.874928e+01
2.423077e+02,-4.448533e+01
2.476923e+02,-4.048902e+01
2.530769e+02,-3.689813e+01
2.584615e+02,-3.375442e+01
2.638462e+02,-3.106321e+01
2.692308e+02,-2.881756e+01
2.746154e+02,-2.700739e+01
280,-2.562292e+01
2.853846e+02,-2.465585e+01
2.907692e+02,-2.409949e+01
2.961538e+02,-2.394855e+01
3.015385e+02,-2.419817e+01
3.069231e+02,-2.484230e+01
3.123077e+02,-2.587052e+01
3.176923e+02,-2.726239e+01
3.230769e+02,-2.897809e+01
3.284615e+02,-3.094603e+01
3.338462e+02,-3.305523e+01
3.392308e+02,-3.517339e+01
3.446154e+02,-3.720659e+01
350,-3.916147e+01
3.553846e+02,-4.113522e+01
3.607692e+02,-4.324010e+01
3.661538e+02,-4.553461e+01
3.715385e+02,-4.798427e+01
3.769231e+02,-5.043489e+01
3.823077e+02,-5.262104e+01
3.876923e+02,-5.428994e+01
3.930769e+02,-5.539423e+01
3.984615e+02,-5.609929e+01
4.038462e+02,-5.661491e+01
4.092308e+02,-5.709634e+01
4.146154e+02,-5.764221e+01
4.200000e+02,-5.831091e+01
4.253846e+02,-5.912735e+01
4.307692e+02,-6.008220e+01
4.361538e+02,-6.112870e+01
4.415385e+02,-6.218294e+01
4.469231e+02,-6.313884e+01
4.523077e+02,-6.390470e+01
4.576923e+02,-6.444322e+01
4.630769e+02,-6.477596e+01
4.684615e+02,-6.494714e+01
4.738462e+02,-6.498549e+01
4.792308e+02,-6.489396e+01
4.846154e+02,-6.466177e+01
4.900000e+02,-6.427541e+01
4.953846e+02,-6.370872e+01
5.007692e+02,-6.289381e+01
5.061538e+02,-6.170498e+01
5.115385e+02,-6.000805e+01
5.169231e+02,-5.777254e+01
5.223077e+02,-5.512137e+01
5.276923e+02,-5.225073e+01
5.330769e+02,-4.933447e+01
5.384615e+02,-4.649481e+01
5.438462e+02,-4.381303e+01
5.492308e+02,-4.134496e+01
5.546154e+02,-3.913082e+01
560,-3.720046e+01
5.653846e+02,-3.557629e+01
5.707692e+02,-3.427524e+01
5.761538e+02,-3.331032e+01
5.815385e+02,-3.269186e+01
5.869231e+02,-3.242858e+01
5.923077e+02,-3.252840e+01
5.976923e+02,-3.299915e+01
6.030769e+02,-3.384898e+01
6.084615e+02,-3.508669e+01
6.138462e+02,-3.672135e+01
6.192308e+02,-3.876045e+01
6.246154e+02,-4.120265e+01
630,-4.401224e+01
6.353846e+02,-4.703632e+01
6.407692e+02,-4.980710e+01
6.461538e+02,-5.149695e+01
6.515385e+02,-5.181378e+01
6.569231e+02,-5.144316e+01
6.623077e+02,-5.101421e+01
6.676923e+02,-5.076435e+01
6.730769e+02,-5.074371e+01
6.784615e+02,-5.094019e+01
6.838462e+02,-5.131922e+01
