0,-6.205382e+01
5.384615e+00,-6.224025e+01
1.076923e+01,-6.278566e+01
1.615385e+01,-6.363592e+01
2.153846e+01,-6.465501e+01
2.692308e+01,-6.556474e+01
3.230769e+01,-6.597720e+01
3.769231e+01,-6.567683e+01
4.307692e+01,-6.483536e+01
4.846154e+01,-6.377003e+01
5.384615e+01,-6.268735e+01
5.923077e+01,-6.167557e+01
6.461538e+01,-6.077269e+01
70,-6.000747e+01
7.538462e+01,-5.941008e+01
8.076923e+01,-5.900830e+01
8.615385e+01,-5.882096e+01
9.153846e+01,-5.885297e+01
9.692308e+01,-5.909222e+01
1.023077e+02,-5.950644e+01
1.076923e+02,-6.003976e+01
1.130769e+02,-6.061105e+01
1.184615e+02,-6.112155e+01
1.238462e+02,-6.148140e+01
1.292308e+02,-6.164974e+01
1.346154e+02,-6.165694e+01
140,-6.158368e+01
1.453846e+02,-6.151675e+01
1.507692e+02,-6.151643e+01
1.561538e+02,-6.160585e+01
1.615385e+02,-6.177365e+01
1.669231e+02,-6.198269e+01
1.723077e+02,-6.218253e+01
1.776923e+02,-6.232467e+01
1.830769e+02,-6.237522e+01
1.884615e+02,-6.231823e+01
1.938462e+02,-6.214660e+01
1.992308e+02,-6.184598e+01
2.046154e+02,-6.137891e+01
2.100000e+02,-6.067345e+01
2.153846e+02,-5.961271e+01
2.207692e+02,-5.801226e+01
2.261538e+02,-5.562898e+01
2.315385e+02,-5.235968e+01
2.369231e+02,-4.847362e+01
2.423077e+02,-4.442674e+01
2.476923e+02,-4.055725e+01
2.530769e+02,-3.703468e+01
2.584615e+02,-3.392672e+01
2.638462e+02,-3.125397e+01
2.692308e+02,-2.901771e+01
2.746154e+02,-2.721219e+01
280,-2.582988e+01
2.853846e+02,-2.486365e+01
2.907692e+02,-2.430747e+01
2.961538e+02,-2.415632e+01
3.015385e+02,-2.440553e+01
3.069231e+02,-2.504914e+01
3.123077e+02,-2.607676e+01
3.176923e+02,-2.746802e+01
3.230769e+02,-2.918327e+01
3.284615e+02,-3.115129e+01
3.338462e+02,-3.326191e+01
3.392308e+02,-3.538391e+01
3.446154e+02,-3.742416e+01
350,-3.938929e+01
3.553846e+02,-4.137596e+01
3.607692e+02,-4.349640e+01
3.661538e+02,-4.580961e+01
3.715385e+02,-4.828098e+01
3.769231e+02,-5.075223e+01
3.823077e+02,-5.294520e+01
3.876923e+02,-5.458962e+01
3.930769e+02,-5.563425e+01
3.984615e+02,-5.625876e+01
4.038462e+02,-5.669004e+01
4.092308e+02,-5.709494e+01
4.146154e+02,-5.757919e+01
4.200000e+02,-5.820602e+01
4.253846e+02,-5.900456e+01
4.307692e+02,-5.996963e+01
4.361538e+02,-6.105675e+01
4.415385e+02,-6.217694e+01
4.469231e+02,-6.320469e+01
4.523077e+02,-6.401627e+01
4.576923e+02,-6.454849e+01
4.630769e+02,-6.482196e+01
4.684615e+02,-6.490029e+01
4.738462e+02,-6.483459e+01
4.792308e+02,-6.464357e+01
4.846154e+02,-6.432539e+01
4.900000e+02,-6.387122e+01
4.953846e+02,-6.325772e+01
5.007692e+02,-6.242003e+01
5.061538e+02,-6.123761e+01
5.115385e+02,-5.958144e+01
5.169231e+02,-5.741838e+01
5.223077e+02,-5.485771e+01
5.276923e+02,-5.207917e+01
5.330769e+02,-4.924528e+01
5.384615e+02,-4.647327e+01
5.438462e+02,-4.384398e+01
5.492308e+02,-4.141526e+01
5.546154e+02,-3.923023e+01
560,-3.732159e+01
5.653846e+02,-3.571403e+01
5.707692e+02,-3.442616e+01
5.761538e+02,-3.347210e+01
5.815385e+02,-3.286287e+01
5.869231e+02,-3.260752e+01
5.923077e+02,-3.271394e+01
5.976923e+02,-3.318946e+01
6.030769e+02,-3.404105e+01
6.084615e+02,-3.527489e+01
6.138462e+02,-3.689485e+01
6.192308e+02,-3.889813e+01
6.246154e+02,-4.126399e+01
630,-4.392415e+01
6.353846e+02,-4.669289e+01
6.407692e+02,-4.915998e+01
6.461538e+02,-5.076472e+01
6.515385e+02,-5.133040e+01
6.569231e+02,-5.126880e+01
6.623077e+02,-5.104214e+01
6.676923e+02,-5.089229e+01
6.730769e+02,-5.090955e+01
6.784615e+02,-5.111361e+01
6.838462e+02,-5.149009e+01
6.892308e+02,-5.200594e+01
6.946154e+02,-5.261797e+01
700,-5.327836e+01
7.053846e+02,-5.393751e+01
7.107692e+02,-5.454648e+01
7.161538e+02,-5.506515e+01
7.215385e+02,-5.547876e+01
7.269231e+02,-5.581218e+01
7.323077e+02,-5.612482e+01
7.376923e+02,-5.648539e+01
7.430769e+02,-5.694311e+01
7.484615e+02,-5.750797e+01
7.538462e+02,-5.814268e+01
7.592308e+02,-5.876867e+01
7.646154e+02,-5.929457e+01
7.700000e+02,-5.966360e+01
7.753846e+02,-5.988591e+01
7.807692e+02,-6.002388e+01
7.861538e+02,-6.014959e+01
7.915385e+02,-6.031506e+01
7.969231e+02,-6.054630e+01
8.023077e+02,-6.084902e+01
8.076923e+02,-6.121337e+01
8.130769e+02,-6.161301e+01
8.184615e+02,-6.200111e+01
8.238462e+02,-6.231219e+01
8.292308e+02,-6.247936e+01
8.346154e+02,-6.246367e+01
8.400000e+02,-6.227116e+01
8.453846e+02,-6.193877e+01
8.507692e+02,-6.150539e+01
8.561538e+02,-6.099901e+01
8.615385e+02,-6.044723e+01
8.669231e+02,-5.989329e+01
8.723077e+02,-5.939831e+01
8.776923e+02,-5.902800e+01
8.830769e+02,-5.883547e+01
8.884615e+02,-5.884923e+01
8.938462e+02,-5.906700e+01
8.992308e+02,-5.945339e+01
9.046154e+02,-5.994361e+01
9.100000e+02,-6.045960e+01
9.153846e+02,-6.093928e+01
9.207692e+02,-6.135967e+01
9.261538e+02,-6.172067e+01
9.315385e+02,-6.196772e+01
9.369231e+02,-6.185294e+01
9.423077e+02,-6.088398e+01
9.476923e+02,-5.878627e+01
9.530769e+02,-5.597498e+01
9.584615e+02,-5.305139e+01
9.638462e+02,-5.035633e+01
9.692308e+02,-4.802263e+01
9.746154e+02,-4.609330e+01
9.800000e+02,-4.457901e+01
9.853846e+02,-4.347978e+01
9.907692e+02,-4.279289e+01
9.961538e+02,-4.251584e+01
1.001538e+03,-4.264740e+01
1.006923e+03,-4.318796e+01
1.012308e+03,-4.413940e+01
1.017692e+03,-4.550436e+01
1.023077e+03,-4.728443e+01
1.028462e+03,-4.947556e+01
1.033846e+03,-5.205651e+01
1.039231e+03,-5.495983e+01
1.044615e+03,-5.800585e+01
1050,-6.080542e+01
1.055385e+03,-6.282124e+01
1.060769e+03,-6.383306e+01
1.066154e+03,-6.415598e+01
