0,-6.187522e+01
5.384615e+00,-6.206258e+01
1.076923e+01,-6.261250e+01
1.615385e+01,-6.347725e+01
2.153846e+01,-6.453509e+01
2.692308e+01,-6.552784e+01
3.230769e+01,-6.606537e+01
3.769231e+01,-6.587633e+01
4.307692e+01,-6.507819e+01
4.846154e+01,-6.398941e+01
5.384615e+01,-6.284064e+01
5.923077e+01,-6.174065e+01
6.461538e+01,-6.074275e+01
70,-5.988732e+01
7.538462e+01,-5.921222e+01
8.076923e+01,-5.874923e+01
8.615385e+01,-5.851852e+01
9.153846e+01,-5.852496e+01
9.692308e+01,-5.875558e+01
1.023077e+02,-5.917645e+01
1.076923e+02,-5.972877e+01
1.130769e+02,-6.032687e+01
1.184615e+02,-6.086627e+01
1.238462e+02,-6.125171e+01
1.292308e+02,-6.143891e+01
1.346154e+02,-6.145661e+01
140,-6.138402e+01
1.453846e+02,-6.130505e+01
1.507692e+02,-6.127535e+01
1.561538e+02,-6.131212e+01
1.615385e+02,-6.139896e+01
1.669231e+02,-6.149931e+01
1.723077e+02,-6.157481e+01
1.776923e+02,-6.160239e+01
1.830769e+02,-6.158037e+01
1.884615e+02,-6.151884e+01
1.938462e+02,-6.142035e+01
1.992308e+02,-6.126047e+01
2.046154e+02,-6.097451e+01
2.100000e+02,-6.045311e+01
2.153846e+02,-5.954445e+01
2.207692e+02,-5.804894e+01
2.261538e+02,-5.573617e+01
2.315385e+02,-5.252421e+01
2.369231e+02,-4.868655e+01
2.423077e+02,-4.467485e+01
2.476923e+02,-4.082810e+01
2.530769e+02,-3.731954e+01
2.584615e+02,-3.422015e+01
2.638462e+02,-3.155270e+01
2.692308e+02,-2.931974e+01
2.746154e+02,-2.751627e+01
280,-2.613519e+01
2.853846e+02,-2.516964e+01
2.907692e+02,-2.461370e+01
2.961538e+02,-2.446249e+01
3.015385e+02,-2.471140e+01
3.069231e+02,-2.535453e+01
3.123077e+02,-2.638166e+01
3.176923e+02,-2.777270e+01
3.230769e+02,-2.948853e+01
3.284615e+02,-3.145886e+01
3.338462e+02,-3.357459e+01
3.392308e+02,-3.570504e+01
3.446154e+02,-3.775614e+01
350,-3.973242e+01
3.553846e+02,-4.172941e+01
3.607692e+02,-4.386005e+01
3.661538e+02,-4.618504e+01
3.715385e+02,-4.866982e+01
3.769231e+02,-5.114980e+01
3.823077e+02,-5.333060e+01
3.876923e+02,-5.492998e+01
3.930769e+02,-5.591262e+01
3.984615e+02,-5.648723e+01
4.038462e+02,-5.689324e+01
4.092308e+02,-5.729351e+01
4.146154e+02,-5.778479e+01
4.200000e+02,-5.842255e+01
4.253846e+02,-5.923014e+01
4.307692e+02,-6.019701e+01
4.361538e+02,-6.127224e+01
4.415385e+02,-6.236014e+01
4.469231e+02,-6.333295e+01
4.523077e+02,-6.407544e+01
4.576923e+02,-6.454138e+01
4.630769e+02,-6.476434e+01
4.684615e+02,-6.481009e+01
4.738462e+02,-6.472620e+01
4.792308e+02,-6.452816e+01
4.846154e+02,-6.421176e+01
4.900000e+02,-6.376530e+01
4.953846e+02,-6.316378e+01
5.007692e+02,-6.234618e+01
5.061538e+02,-6.120104e+01
5.115385e+02,-5.960206e+01
5.169231e+02,-5.750032e+01
