0,6.634176e+01
5.384615e+00,6.835080e+01
1.076923e+01,7.201109e+01
1.615385e+01,7.552228e+01
2.153846e+01,7.859892e+01
2.692308e+01,8.122529e+01
3.230769e+01,8.341311e+01
3.769231e+01,8.517421e+01
4.307692e+01,8.651804e+01
4.846154e+01,8.745155e+01
5.384615e+01,8.797932e+01
5.923077e+01,8.810369e+01
6.461538e+01,8.782498e+01
70,8.714192e+01
7.538462e+01,8.605266e+01
8.076923e+01,8.455751e+01
8.615385e+01,8.266604e+01
9.153846e+01,8.041566e+01
9.692308e+01,7.791586e+01
1.023077e+02,7.542622e+01
1.076923e+02,7.337454e+01
1.130769e+02,7.206663e+01
1.184615e+02,7.132911e+01
1.238462e+02,7.074633e+01
1.292308e+02,7.002981e+01
1.346154e+02,6.906054e+01
140,6.782228e+01
1.453846e+02,6.637472e+01
1.507692e+02,6.487409e+01
1.561538e+02,6.359635e+01
1.615385e+02,6.284289e+01
1.669231e+02,6.269349e+01
1.723077e+02,6.293903e+01
1.776923e+02,6.331358e+01
1.830769e+02,6.366171e+01
1.884615e+02,6.394094e+01
1.938462e+02,6.417872e+01
1.992308e+02,6.443515e+01
2.046154e+02,6.476860e+01
2.100000e+02,6.520327e+01
2.153846e+02,6.571379e+01
2.207692e+02,6.623725e+01
2.261538e+02,6.670163e+01
2.315385e+02,6.705126e+01
2.369231e+02,6.726262e+01
2.423077e+02,6.735445e+01
2.476923e+02,6.739358e+01
2.530769e+02,6.748525e+01
2.584615e+02,6.772891e+01
2.638462e+02,6.815174e+01
2.692308e+02,6.868384e+01
2.746154e+02,6.920629e+01
280,6.961715e+01
2.853846e+02,6.986536e+01
2.907692e+02,6.995654e+01
2.961538e+02,6.994710e+01
3.015385e+02,6.992702e+01
3.069231e+02,6.998346e+01
3.123077e+02,7.015601e+01
3.176923e+02,7.042129e+01
3.230769e+02,7.072314e+01
3.284615e+02,7.101530e+01
3.338462e+02,7.127988e+01
3.392308e+02,7.151737e+01
3.446154e+02,7.172349e+01
350,7.187190e+01
3.553846e+02,7.191404e+01
3.607692e+02,7.179223e+01
3.661538e+02,7.145436e+01
3.715385e+02,7.086327e+01
3.769231e+02,7.000221e+01
3.823077e+02,6.888261e+01
3.876923e+02,6.756249e+01
3.930769e+02,6.618146e+01
3.984615e+02,6.498917e+01
4.038462e+02,6.426903e+01
4.092308e+02,6.410984e+01
4.146154e+02,6.431268e+01
4.200000e+02,6.459472e+01
4.253846e+02,6.476822e+01
4.307692e+02,6.476289e+01
4.361538e+02,6.460134e+01
4.415385e+02,6.438447e+01
4.469231e+02,6.426649e+01
4.523077e+02,6.437758e+01
4.576923e+02,6.472283e+01
4.630769e+02,6.517349e+01
4.684615e+02,6.556069e+01
4.738462e+02,6.575436e+01
4.792308e+02,6.568124e+01
4.846154e+02,6.531636e+01
4.900000e+02,6.468051e+01
4.953846e+02,6.385865e+01
5.007692e+02,6.303941e+01
5.061538e+02,6.252398e+01
5.115385e+02,6.257557e+01
5.169231e+02,6.317372e+01
5.223077e+02,6.405526e+01
5.276923e+02,6.497306e+01
5.330769e+02,6.580788e+01
5.384615e+02,6.653878e+01
5.438462e+02,6.718841e+01
5.492308e+02,6.777817e+01
5.546154e+02,6.830067e+01
560,6.871581e+01
5.653846e+02,6.896670e+01
5.707692e+02,6.899995e+01
5.761538e+02,6.877962e+01
5.815385e+02,6.829490e+01
5.869231e+02,6.756689e+01
5.923077e+02,6.665843e+01
5.976923e+02,6.568224e+01
6.030769e+02,6.478711e+01
6.084615e+02,6.409805e+01
6.138462e+02,6.364050e+01
6.192308e+02,6.333616e+01
6.246154e+02,6.308007e+01
630,6.281263e+01
6.353846e+02,6.254087e+01
6.407692e+02,6.232142e+01
6.461538e+02,6.222129e+01
6.515385e+02,6.227461e+01
6.569231e+02,6.246496e+01
6.623077e+02,6.274612e+01
6.676923e+02,6.307770e+01
6.730769e+02,6.344716e+01
6.784615e+02,6.387010e+01
6.838462e+02,6.437255e+01
6.892308e+02,6.496407e+01
6.946154e+02,6.561733e+01
700,6.626891e+01
7.053846e+02,6.683859e+01
7.107692e+02,6.725039e+01
7.161538e+02,6.744428e+01
7.215385e+02,6.737880e+01
7.269231e+02,6.703014e+01
7.323077e+02,6.639244e+01
7.376923e+02,6.548322e+01
7.430769e+02,6.435713e+01
7.484615e+02,6.312780e+01
7.538462e+02,6.197913e+01
7.592308e+02,6.111538e+01
7.646154e+02,6.063385e+01
7.700000e+02,6.045661e+01
7.753846e+02,6.042590e+01
7.807692e+02,6.042735e+01
7.861538e+02,6.042571e+01
7.915385e+02,6.044349e+01
7.969231e+02,6.053258e+01
8.023077e+02,6.076008e+01
8.076923e+02,6.120503e+01
8.130769e+02,6.194021e+01
8.184615e+02,6.298156e+01
8.238462e+02,6.424838e+01
8.292308e+02,6.559125e+01
8.346154e+02,6.685847e+01
8.400000e+02,6.793674e+01
8.453846e+02,6.875509e+01
8.507692e+02,6.927365e+01
8.561538e+02,6.947235e+01
8.615385e+02,6.934392e+01
8.669231e+02,6.889117e+01
8.723077e+02,6.812797e+01
8.776923e+02,6.708380e+01
8.830769e+02,6.581198e+01
8.884615e+02,6.439920e+01
8.938462e+02,6.296829e+01
8.992308e+02,6.165878e+01
9.046154e+02,6.058068e+01
9.100000e+02,5.977605e+01
9.153846e+02,5.923171e+01
9.207692e+02,5.892543e+01
9.261538e+02,5.884974e+01
9.315385e+02,5.899542e+01
9.369231e+02,5.932225e+01
9.423077e+02,5.975181e+01
9.476923e+02,6.018848e+01
9.530769e+02,6.054717e+01
9.584615e+02,6.077025e+01
9.638462e+02,6.083342e+01
9.692308e+02,6.074750e+01
9.746154e+02,6.055954e+01
9.800000e+02,6.034939e+01
9.853846e+02,6.021051e+01
9.907692e+02,6.021038e+01
9.961538e+02,6.035271e+01
1.001538e+03,6.057828e+01
1.006923e+03,6.080392e+01
1.012308e+03,6.096324e+01
1.017692e+03,6.102794e+01
1.023077e+03,6.101486e+01
1.028462e+03,6.098671e+01
1.033846e+03,6.104148e+01
1.039231e+03,6.127651e+01
1.044615e+03,6.173208e+01
1050,6.236012e+01
1.055385e+03,6.305185e+01
1.060769e+03,6.369166e+01
1.066154e+03,6.419037e+01
1.071538e+03,6.449173e+01
1.076923e+03,6.456802e+01
1.082308e+03,6.441622e+01
1.087692e+03,6.405922e+01
1.093077e+03,6.355210e+01
1.098462e+03,6.298929e+01
1.103846e+03,6.249924e+01
1.109231e+03,6.220761e+01
1.114615e+03,6.217516e+01
1120,6.236516e+01
1.125385e+03,6.267711e+01
1.130769e+03,6.300438e+01
1.136154e+03,6.326540e+01
1.141538e+03,6.340687e+01
1.146923e+03,6.339716e+01
1.152308e+03,6.322058e+01
1.157692e+03,6.287494e+01
1.163077e+03,6.237168e+01
1.168462e+03,6.173766e+01
1.173846e+03,6.101648e+01
1.179231e+03,6.026608e+01
1.184615e+03,5.954828e+01
1190,5.891082e+01
1.195385e+03,5.837236e+01
1.200769e+03,5.792357e+01
1.206154e+03,5.754445e+01
1.211538e+03,5.722221e+01
1.216923e+03,5.695713e+01
1.222308e+03,5.675800e+01
1.227692e+03,5.663983e+01
1.233077e+03,5.663408e+01
1.238462e+03,5.680294e+01
1.243846e+03,5.722657e+01
1.249231e+03,5.794264e+01
1.254615e+03,5.888727e+01
1260,5.991419e+01
1.265385e+03,6.086843e+01
1.270769e+03,6.163549e+01
1.276154e+03,6.214806e+01
1.281538e+03,6.237476e+01
1.286923e+03,6.230929e+01
1.292308e+03,6.196470e+01
1.297692e+03,6.137283e+01
1.303077e+03,6.058648e+01
1.308462e+03,5.968093e+01
1.313846e+03,5.874857e+01
1.319231e+03,5.788109e+01
1.324615e+03,5.714417e+01
1330,5.656455e+01
1.335385e+03,5.614439e+01
1.340769e+03,5.588990e+01
1.346154e+03,5.582498e+01
1.351538e+03,5.597428e+01
1.356923e+03,5.632978e+01
1.362308e+03,5.683515e+01
1.367692e+03,5.740484e+01
1.373077e+03,5.795772e+01
1.378462e+03,5.844017e+01
1.383846e+03,5.883391e+01
1.389231e+03,5.915505e+01
1.394615e+03,5.944742e+01
1400,5.976822e+01
1.405385e+03,6.016551e+01
1.410769e+03,6.065670e+01
1.416154e+03,6.122228e+01
1.421538e+03,6.181709e+01
1.426923e+03,6.238690e+01
1.432308e+03,6.287864e+01
1.437692e+03,6.324364e+01
1.443077e+03,6.343814e+01
1.448462e+03,6.342404e+01
1.453846e+03,6.317055e+01
1.459231e+03,6.265637e+01
1.464615e+03,6.187291e+01
1470,6.082999e+01
1.475385e+03,5.956574e+01
1.480769e+03,5.816097e+01
1.486154e+03,5.674867e+01
1.491538e+03,5.549306e+01
1.496923e+03,5.451837e+01
1.502308e+03,5.384179e+01
1.507692e+03,5.340199e+01
1.513077e+03,5.315403e+01
1.518462e+03,5.312174e+01
1.523846e+03,5.336470e+01
1.529231e+03,5.389895e+01
1.534615e+03,5.465651e+01
1.540000e+03,5.552274e+01
1.545385e+03,5.639338e+01
1.550769e+03,5.719729e+01
1.556154e+03,5.788963e+01
