0,4.994126e+01
5.384615e+00,4.982622e+01
1.076923e+01,4.949040e+01
1.615385e+01,4.896540e+01
2.153846e+01,4.831641e+01
2.692308e+01,4.765932e+01
3.230769e+01,4.716851e+01
3.769231e+01,4.703627e+01
4.307692e+01,4.736585e+01
4.846154e+01,4.809585e+01
5.384615e+01,4.906037e+01
5.923077e+01,5.010243e+01
6.461538e+01,5.112885e+01
70,5.211194e+01
7.538462e+01,5.307487e+01
8.076923e+01,5.407060e+01
8.615385e+01,5.514998e+01
9.153846e+01,5.632659e+01
9.692308e+01,5.756521e+01
1.023077e+02,5.880907e+01
1.076923e+02,6.002704e+01
1.130769e+02,6.125064e+01
1.184615e+02,6.257564e+01
1.238462e+02,6.410314e+01
1.292308e+02,6.584257e+01
1.346154e+02,6.767987e+01
140,6.944888e+01
1.453846e+02,7.101048e+01
1.507692e+02,7.227678e+01
1.561538e+02,7.320089e+01
1.615385e+02,7.376138e+01
1.669231e+02,7.395219e+01
1.723077e+02,7.377912e+01
1.776923e+02,7.326247e+01
1.830769e+02,7.244690e+01
1.884615e+02,7.141862e+01
1.938462e+02,7.032241e+01
1.992308e+02,6.934865e+01
2.046154e+02,6.865781e+01
2.100000e+02,6.829862e+01
2.153846e+02,6.824611e+01
2.207692e+02,6.852368e+01
2.261538e+02,6.922672e+01
2.315385e+02,7.038503e+01
2.369231e+02,7.185219e+01
2.423077e+02,7.338972e+01
2.476923e+02,7.480004e+01
2.530769e+02,7.596498e+01
2.584615e+02,7.682516e+01
2.638462e+02,7.735469e+01
2.692308e+02,7.754608e+01
2.746154e+02,7.740396e+01
280,7.694445e+01
2.853846e+02,7.619920e+01
2.907692e+02,7.522430e+01
2.961538e+02,7.411381e+01
3.015385e+02,7.301175e+01
3.069231e+02,7.210030e+01
3.123077e+02,7.153650e+01
3.176923e+02,7.136488e+01
3.230769e+02,7.150189e+01
3.284615e+02,7.180987e+01
3.338462e+02,7.216885e+01
3.392308e+02,7.249868e+01
3.446154e+02,7.275265e+01
350,7.290726e+01
3.553846e+02,7.295714e+01
3.607692e+02,7.291576e+01
3.661538e+02,7.281937e+01
3.715385e+02,7.272745e+01
3.769231e+02,7.270816e+01
3.823077e+02,7.280404e+01
3.876923e+02,7.299786e+01
3.930769e+02,7.321238e+01
3.984615e+02,7.334485e+01
4.038462e+02,7.330326e+01
4.092308e+02,7.302311e+01
4.146154e+02,7.246926e+01
4.200000e+02,7.163449e+01
4.253846e+02,7.054301e+01
4.307692e+02,6.926277e+01
4.361538e+02,6.792307e+01
