0,7.405859e+01
5.384615e+00,7.548486e+01
1.076923e+01,7.826681e+01
1.615385e+01,8.097920e+01
2.153846e+01,8.328585e+01
2.692308e+01,8.514688e+01
3.230769e+01,8.656831e+01
3.769231e+01,8.755970e+01
4.307692e+01,8.812837e+01
4.846154e+01,8.827913e+01
5.384615e+01,8.801514e+01
5.923077e+01,8.733980e+01
6.461538e+01,8.626110e+01
70,8.480179e+01
7.538462e+01,8.302240e+01
8.076923e+01,8.106523e+01
8.615385e+01,7.920244e+01
9.153846e+01,7.777841e+01
9.692308e+01,7.695072e+01
1.023077e+02,7.655004e+01
1.076923e+02,7.630888e+01
1.130769e+02,7.606691e+01
1.184615e+02,7.577243e+01
1.238462e+02,7.542199e+01
1.292308e+02,7.501961e+01
1.346154e+02,7.456268e+01
140,7.404375e+01
1.453846e+02,7.345738e+01
1.507692e+02,7.280578e+01
1.561538e+02,7.210133e+01
1.615385e+02,7.136602e+01
1.669231e+02,7.062813e+01
1.723077e+02,6.991609e+01
1.776923e+02,6.925176e+01
1.830769e+02,6.864680e+01
1.884615e+02,6.810541e+01
1.938462e+02,6.763095e+01
1.992308e+02,6.722990e+01
2.046154e+02,6.690760e+01
2.100000e+02,6.665814e+01
2.153846e+02,6.645785e+01
2.207692e+02,6.627036e+01
2.261538e+02,6.606125e+01
2.315385e+02,6.581457e+01
2.369231e+02,6.554580e+01
2.423077e+02,6.530873e+01
2.476923e+02,6.519088e+01
2.530769e+02,6.528557e+01
2.584615e+02,6.564151e+01
2.638462e+02,6.622737e+01
2.692308e+02,6.695156e+01
2.746154e+02,6.771743e+01
280,6.846460e+01
2.853846e+02,6.917800e+01
2.907692e+02,6.987298e+01
2.961538e+02,7.056812e+01
3.015385e+02,7.126021e+01
3.069231e+02,7.191737e+01
3.123077e+02,7.249393e+01
3.176923e+02,7.295404e+01
3.230769e+02,7.328929e+01
3.284615e+02,7.352385e+01
3.338462e+02,7.370455e+01
3.392308e+02,7.387567e+01
3.446154e+02,7.404882e+01
350,7.418992e+01
3.553846e+02,7.423408e+01
3.607692e+02,7.411375e+01
3.661538e+02,7.378042e+01
3.715385e+02,7.321582e+01
3.769231e+02,7.243999e+01
3.823077e+02,7.152504e+01
3.876923e+02,7.061464e+01
3.930769e+02,6.992251e+01
3.984615e+02,6.964902e+01
4.038462e+02,6.983026e+01
4.092308e+02,7.030265e+01
4.146154e+02,7.083643e+01
4.200000e+02,7.125163e+01
4.253846e+02,7.143833e+01
4.307692e+02,7.133579e+01
4.361538e+02,7.091210e+01
4.415385e+02,7.015276e+01
4.469231e+02,6.905692e+01
4.523077e+02,6.763999e+01
4.576923e+02,6.594412e+01
4.630769e+02,6.405855e+01
4.684615e+02,6.214541e+01
4.738462e+02,6.043732e+01
4.792308e+02,5.914679e+01
4.846154e+02,5.832427e+01
4.900000e+02,5.784940e+01
4.953846e+02,5.756424e+01
5.007692e+02,5.736502e+01
5.061538e+02,5.720692e+01
5.115385e+02,5.708188e+01
5.169231e+02,5.700226e+01
5.223077e+02,5.698986e+01
5.276923e+02,5.706416e+01
5.330769e+02,5.723059e+01
5.384615e+02,5.747565e+01
5.438462e+02,5.777184e+01
5.492308e+02,5.808735e+01
5.546154e+02,5.839343e+01
560,5.866829e+01
5.653846e+02,5.890077e+01
5.707692e+02,5.909730e+01
5.761538e+02,5.929354e+01
5.815385e+02,5.956988e+01
5.869231e+02,6.006250e+01
5.923077e+02,6.093762e+01
5.976923e+02,6.229231e+01
6.030769e+02,6.405012e+01
6.084615e+02,6.599576e+01
6.138462e+02,6.790519e+01
6.192308e+02,6.962051e+01
6.246154e+02,7.105064e+01
630,7.214848e+01
6.353846e+02,7.289178e+01
6.407692e+02,7.327164e+01
6.461538e+02,7.328689e+01
6.515385e+02,7.294203e+01
6.569231e+02,7.224796e+01
6.623077e+02,7.122573e+01
6.676923e+02,6.991481e+01
6.730769e+02,6.838865e+01
6.784615e+02,6.677908e+01
6.838462e+02,6.529626e+01
6.892308e+02,6.419329e+01
6.946154e+02,6.362741e+01
700,6.353624e+01
7.053846e+02,6.370627e+01
7.107692e+02,6.392615e+01
7.161538e+02,6.405453e+01
7.215385e+02,6.401583e+01
7.269231e+02,6.378345e+01
7.323077e+02,6.337192e+01
7.376923e+02,6.283760e+01
7.430769e+02,6.227828e+01
7.484615e+02,6.181349e+01
7.538462e+02,6.153407e+01
7.592308e+02,6.145042e+01
7.646154e+02,6.149445e+01
7.700000e+02,6.157276e+01
7.753846e+02,6.161464e+01
7.807692e+02,6.158787e+01
7.861538e+02,6.149357e+01
7.915385e+02,6.135563e+01
7.969231e+02,6.121136e+01
8.023077e+02,6.110503e+01
8.076923e+02,6.108529e+01
8.130769e+02,6.120404e+01
8.184615e+02,6.150898e+01
8.238462e+02,6.202205e+01
8.292308e+02,6.271425e+01
8.346154e+02,6.350355e+01
8.400000e+02,6.428294e+01
8.453846e+02,6.495437e+01
8.507692e+02,6.544663e+01
8.561538e+02,6.571743e+01
8.615385e+02,6.574836e+01
8.669231e+02,6.553950e+01
8.723077e+02,6.510575e+01
8.776923e+02,6.447540e+01
8.830769e+02,6.369067e+01
8.884615e+02,6.280975e+01
8.938462e+02,6.190764e+01
8.992308e+02,6.106964e+01
9.046154e+02,6.037095e+01
9.100000e+02,5.984868e+01
9.153846e+02,5.949155e+01
9.207692e+02,5.926421e+01
9.261538e+02,5.914764e+01
9.315385e+02,5.916099e+01
9.369231e+02,5.934572e+01
9.423077e+02,5.972030e+01
9.476923e+02,6.024434e+01
9.530769e+02,6.082756e+01
9.584615e+02,6.136962e+01
9.638462e+02,6.179287e+01
9.692308e+02,6.205433e+01
9.746154e+02,6.214627e+01
9.800000e+02,6.209424e+01
9.853846e+02,6.195373e+01
9.907692e+02,6.179900e+01
9.961538e+02,6.169779e+01
1.001538e+03,6.167972e+01
1.006923e+03,6.172264e+01
1.012308e+03,6.177141e+01
1.017692e+03,6.177215e+01
1.023077e+03,6.169785e+01
1.028462e+03,6.155779e+01
1.033846e+03,6.139396e+01
1.039231e+03,6.126626e+01
1.044615e+03,6.122803e+01
1050,6.130099e+01
1.055385e+03,6.146525e+01
1.060769e+03,6.167026e+01
1.066154e+03,6.185597e+01
1.071538e+03,6.197124e+01
1.076923e+03,6.198598e+01
1.082308e+03,6.189897e+01
1.087692e+03,6.174242e+01
1.093077e+03,6.157827e+01
1.098462e+03,6.147822e+01
1.103846e+03,6.148820e+01
1.109231e+03,6.160128e+01
1.114615e+03,6.176520e+01
1120,6.191668e+01
1.125385e+03,6.201154e+01
1.130769e+03,6.203516e+01
1.136154e+03,6.199710e+01
1.141538e+03,6.191800e+01
1.146923e+03,6.181548e+01
1.152308e+03,6.169532e+01
1.157692e+03,6.155180e+01
1.163077e+03,6.137595e+01
1.168462e+03,6.116633e+01
1.173846e+03,6.093734e+01
1.179231e+03,6.072200e+01
1.184615e+03,6.056639e+01
1190,6.051402e+01
1.195385e+03,6.058424e+01
1.200769e+03,6.075894e+01
1.206154e+03,6.098968e+01
1.211538e+03,6.121995e+01
1.216923e+03,6.140717e+01
1.222308e+03,6.153612e+01
1.227692e+03,6.162578e+01
1.233077e+03,6.173332e+01
1.238462e+03,6.194976e+01
1.243846e+03,6.237177e+01
1.249231e+03,6.304574e+01
1.254615e+03,6.392557e+01
1260,6.489263e+01
1.265385e+03,6.581462e+01
1.270769e+03,6.658666e+01
1.276154e+03,6.713993e+01
1.281538e+03,6.743406e+01
1.286923e+03,6.744757e+01
1.292308e+03,6.717093e+01
1.297692e+03,6.660293e+01
1.303077e+03,6.574962e+01
1.308462e+03,6.462589e+01
1.313846e+03,6.326012e+01
1.319231e+03,6.170344e+01
1.324615e+03,6.004372e+01
1330,5.841806e+01
1.335385e+03,5.700146e+01
1.340769e+03,5.594559e+01
1.346154e+03,5.529944e+01
1.351538e+03,5.500350e+01
1.356923e+03,5.496140e+01
1.362308e+03,5.509607e+01
1.367692e+03,5.535534e+01
1.373077e+03,5.570027e+01
1.378462e+03,5.610270e+01
1.383846e+03,5.655017e+01
1.389231e+03,5.704480e+01
1.394615e+03,5.759030e+01
1400,5.817465e+01
1.405385e+03,5.876270e+01
1.410769e+03,5.930434e+01
1.416154e+03,5.975006e+01
1.421538e+03,6.006263e+01
1.426923e+03,6.022134e+01
1.432308e+03,6.022065e+01
1.437692e+03,6.006684e+01
1.443077e+03,5.977442e+01
1.448462e+03,5.936356e+01
1.453846e+03,5.885915e+01
1.459231e+03,5.829235e+01
1.464615e+03,5.770431e+01
1470,5.714941e+01
1.475385e+03,5.669165e+01
1.480769e+03,5.638791e+01
1.486154e+03,5.626263e+01
1.491538e+03,5.629425e+01
1.496923e+03,5.642735e+01
1.502308e+03,5.659896e+01
1.507692e+03,5.675746e+01
1.513077e+03,5.686752e+01
1.518462e+03,5.690765e+01
1.523846e+03,5.686864e+01
1.529231e+03,5.675581e+01
1.534615e+03,5.659285e+01
1.540000e+03,5.642136e+01
1.545385e+03,5.628963e+01
1.550769e+03,5.623126e+01
