0,7.829530e+01
5.384615e+00,7.920328e+01
1.076923e+01,8.111778e+01
1.615385e+01,8.305130e+01
2.153846e+01,8.465224e+01
2.692308e+01,8.584901e+01
3.230769e+01,8.663854e+01
3.769231e+01,8.703049e+01
4.307692e+01,8.703628e+01
4.846154e+01,8.666898e+01
5.384615e+01,8.594618e+01
5.923077e+01,8.489537e+01
6.461538e+01,8.356258e+01
70,8.202509e+01
7.538462e+01,8.040556e+01
8.076923e+01,7.887402e+01
8.615385e+01,7.761319e+01
9.153846e+01,7.674554e+01
9.692308e+01,7.628333e+01
1.023077e+02,7.615507e+01
1.076923e+02,7.626454e+01
1.130769e+02,7.652312e+01
1.184615e+02,7.685460e+01
1.238462e+02,7.719291e+01
1.292308e+02,7.748136e+01
1.346154e+02,7.767410e+01
140,7.773914e+01
1.453846e+02,7.766300e+01
1.507692e+02,7.745704e+01
1.561538e+02,7.716361e+01
1.615385e+02,7.685494e+01
1.669231e+02,7.661246e+01
1.723077e+02,7.648365e+01
1.776923e+02,7.644520e+01
1.830769e+02,7.641028e+01
1.884615e+02,7.627177e+01
1.938462e+02,7.594019e+01
1.992308e+02,7.535913e+01
2.046154e+02,7.450787e+01
2.100000e+02,7.340571e+01
2.153846e+02,7.212632e+01
2.207692e+02,7.082041e+01
2.261538e+02,6.971973e+01
2.315385e+02,6.906757e+01
2.369231e+02,6.899132e+01
2.423077e+02,6.946457e+01
2.476923e+02,7.038220e+01
2.530769e+02,7.160630e+01
2.584615e+02,7.297280e+01
2.638462e+02,7.431972e+01
2.692308e+02,7.552129e+01
2.746154e+02,7.649870e+01
280,7.721287e+01
2.853846e+02,7.765370e+01
2.907692e+02,7.783297e+01
2.961538e+02,7.778169e+01
3.015385e+02,7.755025e+01
3.069231e+02,7.720735e+01
3.123077e+02,7.683139e+01
3.176923e+02,7.648907e+01
3.230769e+02,7.620767e+01
3.284615e+02,7.596216e+01
3.338462e+02,7.569075e+01
3.392308e+02,7.532773e+01
3.446154e+02,7.483348e+01
350,7.421507e+01
3.553846e+02,7.353782e+01
3.607692e+02,7.291620e+01
3.661538e+02,7.246073e+01
3.715385e+02,7.219658e+01
3.769231e+02,7.203772e+01
3.823077e+02,7.185169e+01
3.876923e+02,7.153986e+01
3.930769e+02,7.107950e+01
3.984615e+02,7.054176e+01
4.038462e+02,7.009604e+01
4.092308e+02,6.995905e+01
4.146154e+02,7.025407e+01
4.200000e+02,7.090791e+01
4.253846e+02,7.172891e+01
4.307692e+02,7.254066e+01
4.361538e+02,7.322877e+01
4.415385e+02,7.372673e+01
4.469231e+02,7.399513e+01
4.523077e+02,7.401107e+01
4.576923e+02,7.376711e+01
4.630769e+02,7.327847e+01
4.684615e+02,7.259979e+01
4.738462e+02,7.185073e+01
4.792308e+02,7.122810e+01
4.846154e+02,7.094248e+01
4.900000e+02,7.106632e+01
4.953846e+02,7.146813e+01
5.007692e+02,7.193477e+01
5.061538e+02,7.230299e+01
5.115385e+02,7.249075e+01
5.169231e+02,7.248110e+01
5.223077e+02,7.230929e+01
5.276923e+02,7.206317e+01
5.330769e+02,7.188264e+01
5.384615e+02,7.192492e+01
5.438462e+02,7.227800e+01
5.492308e+02,7.289201e+01
5.546154e+02,7.361729e+01
560,7.429888e+01
5.653846e+02,7.483056e+01
5.707692e+02,7.516020e+01
5.761538e+02,7.527878e+01
5.815385e+02,7.521004e+01
5.869231e+02,7.500108e+01
5.923077e+02,7.470787e+01
5.976923e+02,7.437351e+01
6.030769e+02,7.400774e+01
6.084615e+02,7.358286e+01
6.138462e+02,7.305060e+01
6.192308e+02,7.236866e+01
6.246154e+02,7.152729e+01
630,7.058086e+01
6.353846e+02,6.969456e+01
6.407692e+02,6.917027e+01
6.461538e+02,6.930710e+01
6.515385e+02,7.010263e+01
6.569231e+02,7.124406e+01
6.623077e+02,7.240393e+01
6.676923e+02,7.338483e+01
6.730769e+02,7.409225e+01
6.784615e+02,7.448515e+01
6.838462e+02,7.454797e+01
6.892308e+02,7.427906e+01
6.946154e+02,7.368754e+01
700,7.279490e+01
7.053846e+02,7.163999e+01
7.107692e+02,7.028762e+01
7.161538e+02,6.884246e+01
7.215385e+02,6.747227e+01
7.269231e+02,6.643416e+01
7.323077e+02,6.603316e+01
7.376923e+02,6.641028e+01
7.430769e+02,6.736795e+01
7.484615e+02,6.854473e+01
7.538462e+02,6.965846e+01
7.592308e+02,7.055501e+01
7.646154e+02,7.116353e+01
7.700000e+02,7.145570e+01
7.753846e+02,7.142467e+01
7.807692e+02,7.107704e+01
7.861538e+02,7.043257e+01
7.915385e+02,6.953080e+01
7.969231e+02,6.844743e+01
8.023077e+02,6.732537e+01
8.076923e+02,6.640988e+01
8.130769e+02,6.601333e+01
8.184615e+02,6.631278e+01
8.238462e+02,6.717132e+01
8.292308e+02,6.827737e+01
8.346154e+02,6.936896e+01
8.400000e+02,7.029193e+01
8.453846e+02,7.096732e+01
8.507692e+02,7.135693e+01
8.561538e+02,7.144492e+01
8.615385e+02,7.123121e+01
8.669231e+02,7.073306e+01
8.723077e+02,6.999461e+01
8.776923e+02,6.910401e+01
8.830769e+02,6.820819e+01
8.884615e+02,6.749019e+01
8.938462e+02,6.707429e+01
8.992308e+02,6.692780e+01
9.046154e+02,6.689045e+01
9.100000e+02,6.678881e+01
9.153846e+02,6.650329e+01
9.207692e+02,6.597168e+01
9.261538e+02,6.517438e+01
9.315385e+02,6.412661e+01
9.369231e+02,6.288370e+01
9.423077e+02,6.155740e+01
9.476923e+02,6.032700e+01
9.530769e+02,5.940367e+01
9.584615e+02,5.892871e+01
9.638462e+02,5.890717e+01
9.692308e+02,5.927708e+01
9.746154e+02,6.000250e+01
9.800000e+02,6.106080e+01
9.853846e+02,6.237436e+01
9.907692e+02,6.380032e+01
9.961538e+02,6.518494e+01
1.001538e+03,6.641014e+01
1.006923e+03,6.740365e+01
1.012308e+03,6.813045e+01
1.017692e+03,6.858322e+01
1.023077e+03,6.877770e+01
1.028462e+03,6.875212e+01
1.033846e+03,6.856681e+01
1.039231e+03,6.829677e+01
1.044615e+03,6.801093e+01
1050,6.774309e+01
1.055385e+03,6.747604e+01
1.060769e+03,6.715448e+01
1.066154e+03,6.671539e+01
1.071538e+03,6.611373e+01
1.076923e+03,6.533593e+01
1.082308e+03,6.440870e+01
1.087692e+03,6.341472e+01
1.093077e+03,6.252269e+01
1.098462e+03,6.200665e+01
1.103846e+03,6.214851e+01
1.109231e+03,6.299246e+01
1.114615e+03,6.427890e+01
1120,6.568020e+01
1.125385e+03,6.697303e+01
1.130769e+03,6.804099e+01
1.136154e+03,6.883039e+01
1.141538e+03,6.931868e+01
1.146923e+03,6.949881e+01
1.152308e+03,6.937307e+01
1.157692e+03,6.895323e+01
1.163077e+03,6.826682e+01
1.168462e+03,6.737198e+01
1.173846e+03,6.638233e+01
1.179231e+03,6.548591e+01
1.184615e+03,6.490289e+01
1190,6.474468e+01
1.195385e+03,6.491437e+01
1.200769e+03,6.519931e+01
1.206154e+03,6.541530e+01
1.211538e+03,6.545497e+01
1.216923e+03,6.527397e+01
1.222308e+03,6.487393e+01
1.227692e+03,6.430206e+01
1.233077e+03,6.366884e+01
1.238462e+03,6.316933e+01
1.243846e+03,6.305340e+01
1.249231e+03,6.348261e+01
1.254615e+03,6.438947e+01
1260,6.554507e+01
1.265385e+03,6.672583e+01
1.270769e+03,6.778426e+01
1.276154e+03,6.863820e+01
1.281538e+03,6.924590e+01
1.286923e+03,6.958922e+01
1.292308e+03,6.966525e+01
