0,4.459533e+01
5.384615e+00,4.458376e+01
1.076923e+01,4.454893e+01
1.615385e+01,4.449959e+01
2.153846e+01,4.448656e+01
2.692308e+01,4.467007e+01
3.230769e+01,4.536881e+01
3.769231e+01,4.687657e+01
4.307692e+01,4.908487e+01
4.846154e+01,5.155999e+01
5.384615e+01,5.393340e+01
5.923077e+01,5.601617e+01
6.461538e+01,5.773364e+01
70,5.906558e+01
7.538462e+01,6.002001e+01
8.076923e+01,6.062863e+01
8.615385e+01,6.095490e+01
9.153846e+01,6.110695e+01
9.692308e+01,6.123557e+01
1.023077e+02,6.148493e+01
1.076923e+02,6.190419e+01
1.130769e+02,6.241391e+01
1.184615e+02,6.287702e+01
1.238462e+02,6.319060e+01
1.292308e+02,6.333275e+01
1.346154e+02,6.337927e+01
140,6.350125e+01
1.453846e+02,6.390305e+01
1.507692e+02,6.468353e+01
1.561538e+02,6.575661e+01
1.615385e+02,6.693927e+01
1.669231e+02,6.807061e+01
1.723077e+02,6.904755e+01
1.776923e+02,6.980997e+01
1.830769e+02,7.032279e+01
1.884615e+02,7.056829e+01
1.938462e+02,7.054871e+01
1.992308e+02,7.029984e+01
2.046154e+02,6.991868e+01
2.100000e+02,6.959517e+01
2.153846e+02,6.958599e+01
2.207692e+02,7.005113e+01
2.261538e+02,7.089536e+01
2.315385e+02,7.186311e+01
2.369231e+02,7.272943e+01
2.423077e+02,7.336216e+01
2.476923e+02,7.369666e+01
2.530769e+02,7.370312e+01
2.584615e+02,7.336767e+01
2.638462e+02,7.268432e+01
2.692308e+02,7.165449e+01
2.746154e+02,7.029551e+01
280,6.866894e+01
2.853846e+02,6.695358e+01
2.907692e+02,6.555886e+01
2.961538e+02,6.503186e+01
3.015385e+02,6.548201e+01
3.069231e+02,6.643383e+01
3.123077e+02,6.741754e+01
3.176923e+02,6.820627e+01
3.230769e+02,6.872284e+01
3.284615e+02,6.895751e+01
3.338462e+02,6.894396e+01
3.392308e+02,6.876981e+01
3.446154e+02,6.859744e+01
350,6.864290e+01
3.553846e+02,6.905153e+01
3.607692e+02,6.976334e+01
3.661538e+02,7.056401e+01
