0,7.508502e+01
5.384615e+00,7.610946e+01
1.076923e+01,7.822065e+01
1.615385e+01,8.032707e+01
2.153846e+01,8.209252e+01
2.692308e+01,8.347262e+01
3.230769e+01,8.448871e+01
3.769231e+01,8.517812e+01
4.307692e+01,8.558876e+01
4.846154e+01,8.578084e+01
5.384615e+01,8.582421e+01
5.923077e+01,8.578543e+01
6.461538e+01,8.570624e+01
70,8.558711e+01
7.538462e+01,8.539093e+01
8.076923e+01,8.506519e+01
8.615385e+01,8.456678e+01
9.153846e+01,8.387936e+01
9.692308e+01,8.302415e+01
1.023077e+02,8.206793e+01
1.076923e+02,8.112425e+01
1.130769e+02,8.033261e+01
1.184615e+02,7.980496e+01
1.238462e+02,7.956997e+01
1.292308e+02,7.956960e+01
1.346154e+02,7.970480e+01
140,7.987809e+01
1.453846e+02,8.001030e+01
1.507692e+02,8.004293e+01
1.561538e+02,7.993789e+01
1.615385e+02,7.967747e+01
1.669231e+02,7.926384e+01
1.723077e+02,7.871718e+01
1.776923e+02,7.807146e+01
1.830769e+02,7.736812e+01
1.884615e+02,7.664993e+01
1.938462e+02,7.595949e+01
1.992308e+02,7.534276e+01
2.046154e+02,7.484865e+01
2.100000e+02,7.451216e+01
2.153846e+02,7.432680e+01
2.207692e+02,7.423579e+01
2.261538e+02,7.415813e+01
2.315385e+02,7.402798e+01
2.369231e+02,7.382005e+01
2.423077e+02,7.355590e+01
2.476923e+02,7.329794e+01
2.530769e+02,7.313732e+01
2.584615e+02,7.317589e+01
2.638462e+02,7.349548e+01
2.692308e+02,7.411274e+01
2.746154e+02,7.495221e+01
280,7.587472e+01
2.853846e+02,7.673711e+01
2.907692e+02,7.743178e+01
2.961538e+02,7.789427e+01
3.015385e+02,7.809550e+01
3.069231e+02,7.803276e+01
3.123077e+02,7.772395e+01
3.176923e+02,7.720440e+01
3.230769e+02,7.652362e+01
3.284615e+02,7.573944e+01
3.338462e+02,7.490901e+01
3.392308e+02,7.408119e+01
3.446154e+02,7.329682e+01
350,7.259629e+01
3.553846e+02,7.202206e+01
3.607692e+02,7.160216e+01
3.661538e+02,7.132256e+01
3.715385e+02,7.111847e+01
3.769231e+02,7.089936e+01
3.823077e+02,7.058903e+01
3.876923e+02,7.016141e+01
3.930769e+02,6.967664e+01
3.984615e+02,6.931850e+01
4.038462e+02,6.936838e+01
4.092308e+02,7.000900e+01
4.146154e+02,7.112719e+01
4.200000e+02,7.243347e+01
4.253846e+02,7.368664e+01
4.307692e+02,7.475247e+01
4.361538e+02,7.556695e+01
4.415385e+02,7.609965e+01
4.469231e+02,7.633535e+01
4.523077e+02,7.626829e+01
4.576923e+02,7.590433e+01
4.630769e+02,7.527026e+01
4.684615e+02,7.443276e+01
4.738462e+02,7.352496e+01
4.792308e+02,7.275358e+01
4.846154e+02,7.232239e+01
4.900000e+02,7.227977e+01
4.953846e+02,7.247783e+01
5.007692e+02,7.270671e+01
5.061538e+02,7.281191e+01
5.115385e+02,7.271214e+01
5.169231e+02,7.237616e+01
5.223077e+02,7.180246e+01
5.276923e+02,7.101066e+01
5.330769e+02,7.004426e+01
5.384615e+02,6.898627e+01
5.438462e+02,6.798894e+01
5.492308e+02,6.729588e+01
5.546154e+02,6.717733e+01
560,6.773966e+01
5.653846e+02,6.882864e+01
5.707692e+02,7.017889e+01
5.761538e+02,7.157192e+01
5.815385e+02,7.286569e+01
5.869231e+02,7.397023e+01
5.923077e+02,7.482607e+01
5.976923e+02,7.539270e+01
6.030769e+02,7.564240e+01
6.084615e+02,7.555650e+01
6.138462e+02,7.512304e+01
6.192308e+02,7.433600e+01
6.246154e+02,7.319699e+01
630,7.172257e+01
6.353846e+02,6.996515e+01
6.407692e+02,6.806435e+01
6.461538e+02,6.633385e+01
6.515385e+02,6.525051e+01
6.569231e+02,6.507301e+01
6.623077e+02,6.552147e+01
6.676923e+02,6.614257e+01
6.730769e+02,6.665533e+01
6.784615e+02,6.694246e+01
6.838462e+02,6.696911e+01
6.892308e+02,6.674041e+01
6.946154e+02,6.628737e+01
700,6.566342e+01
7.053846e+02,6.494067e+01
7.107692e+02,6.419865e+01
7.161538e+02,6.350598e+01
7.215385e+02,6.290689e+01
7.269231e+02,6.242594e+01
7.323077e+02,6.208459e+01
7.376923e+02,6.190450e+01
7.430769e+02,6.188556e+01
7.484615e+02,6.198136e+01
7.538462e+02,6.210404e+01
7.592308e+02,6.215551e+01
7.646154e+02,6.205676e+01
7.700000e+02,6.176131e+01
7.753846e+02,6.125933e+01
7.807692e+02,6.058336e+01
7.861538e+02,5.982028e+01
7.915385e+02,5.912086e+01
7.969231e+02,5.867385e+01
8.023077e+02,5.861683e+01
8.076923e+02,5.895029e+01
8.130769e+02,5.956577e+01
8.184615e+02,6.034274e+01
8.238462e+02,6.119746e+01
8.292308e+02,6.207327e+01
8.346154e+02,6.291868e+01
8.400000e+02,6.367863e+01
8.453846e+02,6.429859e+01
8.507692e+02,6.473231e+01
8.561538e+02,6.494766e+01
8.615385e+02,6.493067e+01
8.669231e+02,6.469027e+01
8.723077e+02,6.426609e+01
8.776923e+02,6.373732e+01
8.830769e+02,6.322071e+01
8.884615e+02,6.283661e+01
8.938462e+02,6.264389e+01
8.992308e+02,6.260124e+01
9.046154e+02,6.260336e+01
9.100000e+02,6.254929e+01
9.153846e+02,6.238142e+01
9.207692e+02,6.208918e+01
9.261538e+02,6.169653e+01
9.315385e+02,6.124529e+01
9.369231e+02,6.077980e+01
9.423077e+02,6.033873e+01
9.476923e+02,5.995786e+01
9.530769e+02,5.967755e+01
9.584615e+02,5.954108e+01
9.638462e+02,5.957812e+01
9.692308e+02,5.978829e+01
9.746154e+02,6.014597e+01
9.800000e+02,6.062260e+01
9.853846e+02,6.120218e+01
9.907692e+02,6.187583e+01
9.961538e+02,6.262437e+01
1.001538e+03,6.340808e+01
1.006923e+03,6.417254e+01
1.012308e+03,6.486298e+01
1.017692e+03,6.543543e+01
1.023077e+03,6.586040e+01
1.028462e+03,6.612144e+01
1.033846e+03,6.621190e+01
1.039231e+03,6.613218e+01
1.044615e+03,6.588812e+01
1050,6.549085e+01
1.055385e+03,6.495795e+01
1.060769e+03,6.431551e+01
1.066154e+03,6.360040e+01
1.071538e+03,6.286119e+01
1.076923e+03,6.215483e+01
1.082308e+03,6.153672e+01
1.087692e+03,6.104518e+01
1.093077e+03,6.068813e+01
1.098462e+03,6.044178e+01
1.103846e+03,6.026331e+01
1.109231e+03,6.010905e+01
1.114615e+03,5.994924e+01
1120,5.977562e+01
1.125385e+03,5.960287e+01
1.130769e+03,5.946389e+01
1.136154e+03,5.939846e+01
1.141538e+03,5.943769e+01
1.146923e+03,5.959238e+01
1.152308e+03,5.985468e+01
1.157692e+03,6.021150e+01
1.163077e+03,6.065711e+01
1.168462e+03,6.119276e+01
1.173846e+03,6.181272e+01
1.179231e+03,6.248866e+01
1.184615e+03,6.316655e+01
1190,6.377857e+01
1.195385e+03,6.425955e+01
1.200769e+03,6.455829e+01
1.206154e+03,6.464190e+01
1.211538e+03,6.449663e+01
1.216923e+03,6.412854e+01
1.222308e+03,6.356607e+01
1.227692e+03,6.286481e+01
1.233077e+03,6.211156e+01
1.238462e+03,6.141940e+01
1.243846e+03,6.090140e+01
1.249231e+03,6.062420e+01
1.254615e+03,6.057406e+01
1260,6.067006e+01
1.265385e+03,6.081005e+01
1.270769e+03,6.090930e+01
1.276154e+03,6.091657e+01
1.281538e+03,6.081576e+01
1.286923e+03,6.062175e+01
1.292308e+03,6.037278e+01
1.297692e+03,6.011777e+01
1.303077e+03,5.990101e+01
1.308462e+03,5.975296e+01
1.313846e+03,5.969513e+01
1.319231e+03,5.975298e+01
1.324615e+03,5.995762e+01
1330,6.032528e+01
1.335385e+03,6.083014e+01
1.340769e+03,6.140088e+01
1.346154e+03,6.194566e+01
1.351538e+03,6.238098e+01
1.356923e+03,6.264592e+01
1.362308e+03,6.270338e+01
1.367692e+03,6.253677e+01
1.373077e+03,6.214767e+01
1.378462e+03,6.155632e+01
1.383846e+03,6.080404e+01
1.389231e+03,5.995444e+01
1.394615e+03,5.908751e+01
1400,5.828220e+01
1.405385e+03,5.759240e+01
1.410769e+03,5.703395e+01
1.416154e+03,5.659373e+01
1.421538e+03,5.624931e+01
1.426923e+03,5.598049e+01
1.432308e+03,5.576821e+01
1.437692e+03,5.559016e+01
1.443077e+03,5.542241e+01
1.448462e+03,5.524929e+01
1.453846e+03,5.507796e+01
1.459231e+03,5.495161e+01
1.464615e+03,5.495040e+01
1470,5.516383e+01
1.475385e+03,5.563454e+01
1.480769e+03,5.631841e+01
1.486154e+03,5.710577e+01
1.491538e+03,5.787780e+01
1.496923e+03,5.854434e+01
1.502308e+03,5.905136e+01
1.507692e+03,5.937384e+01
1.513077e+03,5.950690e+01
1.518462e+03,5.945925e+01
1.523846e+03,5.924906e+01
1.529231e+03,5.890173e+01
1.534615e+03,5.844931e+01
1.540000e+03,5.793155e+01
1.545385e+03,5.739760e+01
1.550769e+03,5.690476e+01
1.556154e+03,5.650905e+01
1.561538e+03,5.624686e+01
1.566923e+03,5.611995e+01
1.572308e+03,5.610013e+01
1.577692e+03,5.615309e+01
1.583077e+03,5.626181e+01
1.588462e+03,5.643189e+01
1.593846e+03,5.667676e+01
1.599231e+03,5.699531e+01
1.604615e+03,5.736134e+01
1.610000e+03,5.773347e+01
1.615385e+03,5.807629e+01
1.620769e+03,5.837792e+01
1.626154e+03,5.865641e+01
1.631538e+03,5.895216e+01
1.636923e+03,5.930590e+01
1.642308e+03,5.972999e+01
1.647692e+03,6.019250e+01
1.653077e+03,6.062744e+01
1.658462e+03,6.096062e+01
1.663846e+03,6.113161e+01
1.669231e+03,6.110393e+01
1.674615e+03,6.086760e+01
1.680000e+03,6.043967e+01
1.685385e+03,5.986519e+01
1.690769e+03,5.921679e+01
1.696154e+03,5.858808e+01
1.701538e+03,5.807611e+01
1.706923e+03,5.775494e+01
1.712308e+03,5.765198e+01
1.717692e+03,5.773977e+01
1.723077e+03,5.794642e+01
1.728462e+03,5.817855e+01
1.733846e+03,5.834564e+01
1.739231e+03,5.837696e+01
1.744615e+03,5.822968e+01
1.750000e+03,5.789249e+01
1.755385e+03,5.738992e+01
1.760769e+03,5.678913e+01
1.766154e+03,5.620272e+01
1.771538e+03,5.576879e+01
1.776923e+03,5.559277e+01
1.782308e+03,5.568383e+01
1.787692e+03,5.595392e+01
1.793077e+03,5.627876e+01
1.798462e+03,5.655274e+01
1.803846e+03,5.670670e+01
1.809231e+03,5.670350e+01
1.814615e+03,5.652911e+01
1.820000e+03,5.618616e+01
1.825385e+03,5.569131e+01
1.830769e+03,5.507763e+01
1.836154e+03,5.440329e+01
