0,7.033476e+01
5.384615e+00,7.130654e+01
1.076923e+01,7.350016e+01
1.615385e+01,7.597350e+01
2.153846e+01,7.833774e+01
2.692308e+01,8.048599e+01
3.230769e+01,8.239789e+01
3.769231e+01,8.407796e+01
4.307692e+01,8.553751e+01
4.846154e+01,8.678821e+01
5.384615e+01,8.783893e+01
5.923077e+01,8.869361e+01
6.461538e+01,8.935015e+01
70,8.980045e+01
7.538462e+01,9.003201e+01
8.076923e+01,9.003072e+01
8.615385e+01,8.978455e+01
9.153846e+01,8.928810e+01
9.692308e+01,8.854826e+01
1.023077e+02,8.759180e+01
1.076923e+02,8.647420e+01
1.130769e+02,8.528475e+01
1.184615e+02,8.413506e+01
1.238462e+02,8.311987e+01
1.292308e+02,8.226883e+01
1.346154e+02,8.153772e+01
140,8.085056e+01
1.453846e+02,8.014855e+01
1.507692e+02,7.941155e+01
1.561538e+02,7.865481e+01
1.615385e+02,7.791366e+01
1.669231e+02,7.722493e+01
1.723077e+02,7.661148e+01
1.776923e+02,7.607547e+01
1.830769e+02,7.560122e+01
1.884615e+02,7.516332e+01
1.938462e+02,7.473506e+01
1.992308e+02,7.429607e+01
2.046154e+02,7.383984e+01
2.100000e+02,7.338145e+01
2.153846e+02,7.296222e+01
2.207692e+02,7.264355e+01
2.261538e+02,7.248115e+01
2.315385e+02,7.248686e+01
2.369231e+02,7.260866e+01
2.423077e+02,7.275031e+01
2.476923e+02,7.281061e+01
2.530769e+02,7.271122e+01
2.584615e+02,7.240595e+01
2.638462e+02,7.188077e+01
2.692308e+02,7.115390e+01
2.746154e+02,7.027935e+01
280,6.935191e+01
2.853846e+02,6.850310e+01
2.907692e+02,6.787113e+01
2.961538e+02,6.754360e+01
3.015385e+02,6.751497e+01
3.069231e+02,6.770272e+01
3.123077e+02,6.799956e+01
3.176923e+02,6.831139e+01
3.230769e+02,6.856857e+01
3.284615e+02,6.872413e+01
3.338462e+02,6.875029e+01
3.392308e+02,6.863676e+01
3.446154e+02,6.838984e+01
350,6.803101e+01
3.553846e+02,6.759295e+01
3.607692e+02,6.711248e+01
3.661538e+02,6.662212e+01
3.715385e+02,6.614512e+01
3.769231e+02,6.569766e+01
3.823077e+02,6.529704e+01
3.876923e+02,6.496775e+01
3.930769e+02,6.473675e+01
3.984615e+02,6.461673e+01
4.038462e+02,6.458907e+01
4.092308e+02,6.460210e+01
4.146154e+02,6.458752e+01
4.200000e+02,6.448232e+01
4.253846e+02,6.424482e+01
4.307692e+02,6.386367e+01
4.361538e+02,6.336347e+01
4.415385e+02,6.280857e+01
4.469231e+02,6.230088e+01
4.523077e+02,6.196475e+01
4.576923e+02,6.191877e+01
4.630769e+02,6.224505e+01
4.684615e+02,6.296153e+01
4.738462e+02,6.400149e+01
4.792308e+02,6.522466e+01
4.846154e+02,6.646647e+01
4.900000e+02,6.758639e+01
4.953846e+02,6.848609e+01
5.007692e+02,6.910477e+01
5.061538e+02,6.940799e+01
5.115385e+02,6.937854e+01
5.169231e+02,6.901137e+01
5.223077e+02,6.831241e+01
5.276923e+02,6.730141e+01
5.330769e+02,6.601888e+01
5.384615e+02,6.453730e+01
5.438462e+02,6.297173e+01
5.492308e+02,6.147509e+01
5.546154e+02,6.019929e+01
560,5.923568e+01
5.653846e+02,5.859530e+01
5.707692e+02,5.824817e+01
5.761538e+02,5.816034e+01
