0,7.259788e+01
5.384615e+00,7.318203e+01
1.076923e+01,7.452809e+01
1.615385e+01,7.600609e+01
2.153846e+01,7.727638e+01
2.692308e+01,7.821487e+01
3.230769e+01,7.878323e+01
3.769231e+01,7.897309e+01
4.307692e+01,7.878812e+01
4.846154e+01,7.823960e+01
5.384615e+01,7.734708e+01
5.923077e+01,7.614103e+01
6.461538e+01,7.466587e+01
70,7.298074e+01
7.538462e+01,7.115535e+01
8.076923e+01,6.926148e+01
8.615385e+01,6.736933e+01
9.153846e+01,6.556115e+01
9.692308e+01,6.395395e+01
1.023077e+02,6.268469e+01
1.076923e+02,6.182342e+01
1.130769e+02,6.130180e+01
1.184615e+02,6.097096e+01
1.238462e+02,6.071638e+01
1.292308e+02,6.051086e+01
1.346154e+02,6.039551e+01
140,6.041935e+01
1.453846e+02,6.057476e+01
1.507692e+02,6.078007e+01
1.561538e+02,6.091812e+01
1.615385e+02,6.088364e+01
1.669231e+02,6.060582e+01
1.723077e+02,6.005217e+01
1.776923e+02,5.923197e+01
1.830769e+02,5.821302e+01
1.884615e+02,5.715688e+01
1.938462e+02,5.634106e+01
1.992308e+02,5.606213e+01
2.046154e+02,5.639984e+01
2.100000e+02,5.715338e+01
2.153846e+02,5.804994e+01
2.207692e+02,5.889537e+01
2.261538e+02,5.957733e+01
2.315385e+02,6.003034e+01
2.369231e+02,6.021344e+01
2.423077e+02,6.010149e+01
2.476923e+02,5.968537e+01
2.530769e+02,5.898256e+01
2.584615e+02,5.806870e+01
2.638462e+02,5.714604e+01
2.692308e+02,5.660930e+01
2.746154e+02,5.688184e+01
280,5.797855e+01
2.853846e+02,5.951637e+01
2.907692e+02,6.114198e+01
2.961538e+02,6.267332e+01
3.015385e+02,6.402909e+01
3.069231e+02,6.516520e+01
3.123077e+02,6.604943e+01
3.176923e+02,6.665538e+01
3.230769e+02,6.696280e+01
3.284615e+02,6.696004e+01
3.338462e+02,6.664872e+01
3.392308e+02,6.605343e+01
3.446154e+02,6.523957e+01
350,6.433691e+01
3.553846e+02,6.354100e+01
3.607692e+02,6.303494e+01
3.661538e+02,6.285002e+01
3.715385e+02,6.283819e+01
3.769231e+02,6.279871e+01
3.823077e+02,6.258482e+01
3.876923e+02,6.212070e+01
3.930769e+02,6.138136e+01
3.984615e+02,6.037421e+01
4.038462e+02,5.912914e+01
4.092308e+02,5.769444e+01
4.146154e+02,5.613755e+01
4.200000e+02,5.455725e+01
4.253846e+02,5.311824e+01
4.307692e+02,5.208289e+01
4.361538e+02,5.171266e+01
4.415385e+02,5.200646e+01
4.469231e+02,5.265970e+01
4.523077e+02,5.333285e+01
4.576923e+02,5.381228e+01
4.630769e+02,5.399462e+01
4.684615e+02,5.383801e+01
4.738462e+02,5.333622e+01
4.792308e+02,5.251975e+01
4.846154e+02,5.148818e+01
4.900000e+02,5.047793e+01
4.953846e+02,4.988657e+01
5.007692e+02,5.002458e+01
5.061538e+02,5.075576e+01
5.115385e+02,5.166924e+01
5.169231e+02,5.244993e+01
5.223077e+02,5.294544e+01
5.276923e+02,5.309567e+01
5.330769e+02,5.287979e+01
5.384615e+02,5.229341e+01
5.438462e+02,5.134196e+01
5.492308e+02,5.004396e+01
5.546154e+02,4.844562e+01
560,4.665539e+01
5.653846e+02,4.490200e+01
5.707692e+02,4.355393e+01
5.761538e+02,4.292725e+01
5.815385e+02,4.298030e+01
5.869231e+02,4.339849e+01
5.923077e+02,4.390305e+01
5.976923e+02,4.434526e+01
6.030769e+02,4.466393e+01
6.084615e+02,4.484880e+01
6.138462e+02,4.493260e+01
6.192308e+02,4.499416e+01
6.246154e+02,4.514545e+01
630,4.547849e+01
6.353846e+02,4.599580e+01
6.407692e+02,4.659892e+01
6.461538e+02,4.714948e+01
6.515385e+02,4.753098e+01
6.569231e+02,4.766942e+01
6.623077e+02,4.752736e+01
6.676923e+02,4.709271e+01
6.730769e+02,4.637087e+01
6.784615e+02,4.538152e+01
6.838462e+02,4.415992e+01
6.892308e+02,4.276380e+01
6.946154e+02,4.129079e+01
700,3.991350e+01
7.053846e+02,3.892280e+01
7.107692e+02,3.868116e+01
7.161538e+02,3.935431e+01
7.215385e+02,4.070852e+01
7.269231e+02,4.233876e+01
7.323077e+02,4.393830e+01
7.376923e+02,4.533670e+01
7.430769e+02,4.644807e+01
7.484615e+02,4.722935e+01
7.538462e+02,4.765820e+01
7.592308e+02,4.772233e+01
7.646154e+02,4.741435e+01
7.700000e+02,4.672940e+01
7.753846e+02,4.566442e+01
7.807692e+02,4.421910e+01
7.861538e+02,4.240005e+01
7.915385e+02,4.023235e+01
7.969231e+02,3.779093e+01
8.023077e+02,3.527548e+01
8.076923e+02,3.312332e+01
8.130769e+02,3.192086e+01
8.184615e+02,3.183792e+01
8.238462e+02,3.244938e+01
8.292308e+02,3.329041e+01
8.346154e+02,3.410197e+01
8.400000e+02,3.475577e+01
8.453846e+02,3.518155e+01
8.507692e+02,3.533866e+01
8.561538e+02,3.520719e+01
8.615385e+02,3.478768e+01
8.669231e+02,3.410829e+01
8.723077e+02,3.324237e+01
8.776923e+02,3.233620e+01
8.830769e+02,3.162223e+01
8.884615e+02,3.134766e+01
8.938462e+02,3.160247e+01
8.992308e+02,3.224532e+01
9.046154e+02,3.303791e+01
9.100000e+02,3.378397e+01
9.153846e+02,3.435933e+01
9.207692e+02,3.469320e+01
9.261538e+02,3.475212e+01
9.315385e+02,3.454142e+01
9.369231e+02,3.413221e+01
9.423077e+02,3.371912e+01
9.476923e+02,3.364802e+01
9.530769e+02,3.422032e+01
9.584615e+02,3.535628e+01
9.638462e+02,3.668487e+01
9.692308e+02,3.788883e+01
9.746154e+02,3.880440e+01
9.800000e+02,3.936488e+01
9.853846e+02,3.954665e+01
9.907692e+02,3.934290e+01
9.961538e+02,3.875365e+01
1.001538e+03,3.778348e+01
1.006923e+03,3.644470e+01
1.012308e+03,3.476853e+01
1.017692e+03,3.283450e+01
1.023077e+03,3.083569e+01
1.028462e+03,2.916043e+01
1.033846e+03,2.828350e+01
1.039231e+03,2.830836e+01
1.044615e+03,2.885913e+01
1050,2.953412e+01
1.055385e+03,3.012077e+01
1.060769e+03,3.053894e+01
1.066154e+03,3.077112e+01
1.071538e+03,3.083123e+01
1.076923e+03,3.075456e+01
1.082308e+03,3.059534e+01
1.087692e+03,3.042581e+01
1.093077e+03,3.033212e+01
1.098462e+03,3.040054e+01
1.103846e+03,3.068858e+01
1.109231e+03,3.119166e+01
1.114615e+03,3.183488e+01
1120,3.250268e+01
1.125385e+03,3.308016e+01
1.130769e+03,3.347777e+01
1.136154e+03,3.363634e+01
1.141538e+03,3.352314e+01
1.146923e+03,3.312838e+01
1.152308e+03,3.246910e+01
1.157692e+03,3.161016e+01
1.163077e+03,3.071819e+01
1.168462e+03,3.013139e+01
1.173846e+03,3.026597e+01
1.179231e+03,3.120766e+01
1.184615e+03,3.258567e+01
1190,3.398160e+01
1.195385e+03,3.515673e+01
1.200769e+03,3.600861e+01
1.206154e+03,3.649913e+01
1.211538e+03,3.661780e+01
1.216923e+03,3.636810e+01
1.222308e+03,3.576498e+01
1.227692e+03,3.483868e+01
1.233077e+03,3.364371e+01
1.238462e+03,3.227166e+01
1.243846e+03,3.086184e+01
1.249231e+03,2.959516e+01
1.254615e+03,2.865997e+01
1260,2.821066e+01
1.265385e+03,2.834951e+01
1.270769e+03,2.910002e+01
1.276154e+03,3.035443e+01
1.281538e+03,3.188871e+01
1.286923e+03,3.346240e+01
1.292308e+03,3.489407e+01
1.297692e+03,3.607119e+01
1.303077e+03,3.693051e+01
1.308462e+03,3.743816e+01
1.313846e+03,3.757666e+01
1.319231e+03,3.733803e+01
1.324615e+03,3.672119e+01
1330,3.573304e+01
1.335385e+03,3.439397e+01
1.340769e+03,3.275085e+01
1.346154e+03,3.090185e+01
1.351538e+03,2.903220e+01
1.356923e+03,2.742600e+01
1.362308e+03,2.636565e+01
1.367692e+03,2.593100e+01
1.373077e+03,2.595595e+01
1.378462e+03,2.619887e+01
1.383846e+03,2.647161e+01
1.389231e+03,2.665628e+01
1.394615e+03,2.668707e+01
1400,2.653640e+01
1.405385e+03,2.620945e+01
1.410769e+03,2.574379e+01
1.416154e+03,2.521024e+01
1.421538e+03,2.470758e+01
1.426923e+03,2.434228e+01
1.432308e+03,2.419374e+01
1.437692e+03,2.428614e+01
1.443077e+03,2.459146e+01
1.448462e+03,2.505918e+01
1.453846e+03,2.564493e+01
1.459231e+03,2.632028e+01
1.464615e+03,2.706400e+01
1470,2.784610e+01
1.475385e+03,2.861888e+01
1.480769e+03,2.932176e+01
1.486154e+03,2.989465e+01
1.491538e+03,3.029008e+01
1.496923e+03,3.047960e+01
1.502308e+03,3.045574e+01
1.507692e+03,3.023285e+01
1.513077e+03,2.984831e+01
1.518462e+03,2.936425e+01
1.523846e+03,2.886646e+01
1.529231e+03,2.845371e+01
1.534615e+03,2.821094e+01
1.540000e+03,2.817240e+01
1.545385e+03,2.830154e+01
1.550769e+03,2.850826e+01
1.556154e+03,2.868872e+01
1.561538e+03,2.875770e+01
1.566923e+03,2.866280e+01
1.572308e+03,2.838710e+01
1.577692e+03,2.794873e+01
1.583077e+03,2.740039e+01
1.588462e+03,2.682782e+01
1.593846e+03,2.634316e+01
1.599231e+03,2.606885e+01
1.604615e+03,2.610636e+01
1.610000e+03,2.649029e+01
1.615385e+03,2.715671e+01
1.620769e+03,2.796544e+01
1.626154e+03,2.876105e+01
1.631538e+03,2.941961e+01
1.636923e+03,2.986160e+01
1.642308e+03,3.004599e+01
1.647692e+03,2.996181e+01
1.653077e+03,2.962374e+01
1.658462e+03,2.907240e+01
1.663846e+03,2.837620e+01
1.669231e+03,2.762725e+01
1.674615e+03,2.692138e+01
1.680000e+03,2.632263e+01
1.685385e+03,2.583689e+01
1.690769e+03,2.542258e+01
1.696154e+03,2.502956e+01
1.701538e+03,2.463419e+01
1.706923e+03,2.425313e+01
1.712308e+03,2.393604e+01
1.717692e+03,2.374134e+01
1.723077e+03,2.370453e+01
1.728462e+03,2.381929e+01
1.733846e+03,2.404509e+01
1.739231e+03,2.433044e+01
1.744615e+03,2.463086e+01
1.750000e+03,2.491351e+01
1.755385e+03,2.515344e+01
1.760769e+03,2.532863e+01
1.766154e+03,2.541782e+01
1.771538e+03,2.540171e+01
1.776923e+03,2.526634e+01
1.782308e+03,2.500798e+01
1.787692e+03,2.463912e+01
1.793077e+03,2.419600e+01
1.798462e+03,2.374528e+01
1.803846e+03,2.338283e+01
1.809231e+03,2.321348e+01
1.814615e+03,2.331831e+01
1.820000e+03,2.376141e+01
1.825385e+03,2.469669e+01
1.830769e+03,2.646876e+01
1.836154e+03,2.931080e+01
1.841538e+03,3.288285e+01
1.846923e+03,3.660011e+01
1.852308e+03,4.009175e+01
1.857692e+03,4.320444e+01
1.863077e+03,4.588907e+01
1.868462e+03,4.813613e+01
1.873846e+03,4.994945e+01
1.879231e+03,5.133634e+01
1.884615e+03,5.230389e+01
1.890000e+03,5.285760e+01
