0,2.603729e+01
5.384615e+00,2.617354e+01
1.076923e+01,2.661433e+01
1.615385e+01,2.741479e+01
2.153846e+01,2.857288e+01
2.692308e+01,3.000263e+01
3.230769e+01,3.158536e+01
3.769231e+01,3.322640e+01
4.307692e+01,3.486975e+01
4.846154e+01,3.648418e+01
5.384615e+01,3.804505e+01
5.923077e+01,3.952360e+01
6.461538e+01,4.088540e+01
70,4.209428e+01
7.538462e+01,4.311786e+01
8.076923e+01,4.393213e+01
8.615385e+01,4.452532e+01
9.153846e+01,4.490333e+01
9.692308e+01,4.509949e+01
1.023077e+02,4.519050e+01
1.076923e+02,4.531004e+01
1.130769e+02,4.562682e+01
1.184615e+02,4.625306e+01
1.238462e+02,4.714766e+01
1.292308e+02,4.814240e+01
1.346154e+02,4.905407e+01
140,4.975189e+01
1.453846e+02,5.016095e+01
1.507692e+02,5.024437e+01
1.561538e+02,4.998894e+01
1.615385e+02,4.939953e+01
1.669231e+02,4.850349e+01
1.723077e+02,4.736964e+01
1.776923e+02,4.614916e+01
1.830769e+02,4.512498e+01
1.884615e+02,4.465999e+01
1.938462e+02,4.492355e+01
1.992308e+02,4.571374e+01
2.046154e+02,4.669026e+01
2.100000e+02,4.761166e+01
2.153846e+02,4.835595e+01
2.207692e+02,4.887146e+01
2.261538e+02,4.914319e+01
2.315385e+02,4.918048e+01
2.369231e+02,4.901942e+01
2.423077e+02,4.873866e+01
2.476923e+02,4.848585e+01
2.530769e+02,4.848795e+01
2.584615e+02,4.897783e+01
2.638462e+02,5.003723e+01
2.692308e+02,5.154859e+01
2.746154e+02,5.332803e+01
280,5.523635e+01
2.853846e+02,5.718231e+01
2.907692e+02,5.909051e+01
2.961538e+02,6.088592e+01
3.015385e+02,6.249692e+01
3.069231e+02,6.386294e+01
3.123077e+02,6.493813e+01
3.176923e+02,6.569075e+01
3.230769e+02,6.610123e+01
3.284615e+02,6.616132e+01
3.338462e+02,6.587714e+01
3.392308e+02,6.527930e+01
3.446154e+02,6.444486e+01
350,6.352811e+01
3.553846e+02,6.276223e+01
3.607692e+02,6.235137e+01
3.661538e+02,6.229509e+01
3.715385e+02,6.238862e+01
3.769231e+02,6.239787e+01
3.823077e+02,6.216612e+01
3.876923e+02,6.161228e+01
3.930769e+02,6.070220e+01
3.984615e+02,5.943376e+01
4.038462e+02,5.784657e+01
4.092308e+02,5.606833e+01
4.146154e+02,5.439910e+01
4.200000e+02,5.330418e+01
4.253846e+02,5.305281e+01
4.307692e+02,5.340278e+01
4.361538e+02,5.393850e+01
4.415385e+02,5.440472e+01
4.469231e+02,5.469503e+01
