0,6.816025e+01
5.384615e+00,6.991489e+01
1.076923e+01,7.296801e+01
1.615385e+01,7.567753e+01
2.153846e+01,7.787031e+01
2.692308e+01,7.961296e+01
3.230769e+01,8.097230e+01
3.769231e+01,8.200261e+01
4.307692e+01,8.275697e+01
4.846154e+01,8.329564e+01
5.384615e+01,8.368653e+01
5.923077e+01,8.399416e+01
6.461538e+01,8.425923e+01
70,8.448191e+01
7.538462e+01,8.462406e+01
8.076923e+01,8.463008e+01
8.615385e+01,8.445124e+01
9.153846e+01,8.406249e+01
9.692308e+01,8.347152e+01
1.023077e+02,8.272285e+01
1.076923e+02,8.189393e+01
1.130769e+02,8.107352e+01
1.184615e+02,8.032094e+01
1.238462e+02,7.963271e+01
1.292308e+02,7.895168e+01
1.346154e+02,7.821203e+01
140,7.738341e+01
1.453846e+02,7.649421e+01
1.507692e+02,7.562976e+01
1.561538e+02,7.489561e+01
1.615385e+02,7.434887e+01
1.669231e+02,7.395273e+01
1.723077e+02,7.360635e+01
1.776923e+02,7.321350e+01
1.830769e+02,7.272690e+01
1.884615e+02,7.215809e+01
1.938462e+02,7.156827e+01
1.992308e+02,7.104630e+01
2.046154e+02,7.067624e+01
2.100000e+02,7.051020e+01
2.153846e+02,7.056589e+01
2.207692e+02,7.083936e+01
2.261538e+02,7.130495e+01
2.315385e+02,7.190222e+01
2.369231e+02,7.253719e+01
2.423077e+02,7.310649e+01
2.476923e+02,7.352367e+01
2.530769e+02,7.373234e+01
2.584615e+02,7.370759e+01
2.638462e+02,7.345370e+01
2.692308e+02,7.300209e+01
2.746154e+02,7.240914e+01
280,7.174977e+01
2.853846e+02,7.110340e+01
2.907692e+02,7.053471e+01
2.961538e+02,7.008039e+01
3.015385e+02,6.974906e+01
3.069231e+02,6.952802e+01
3.123077e+02,6.938674e+01
3.176923e+02,6.927832e+01
3.230769e+02,6.914673e+01
3.284615e+02,6.894166e+01
3.338462e+02,6.863655e+01
3.392308e+02,6.824716e+01
3.446154e+02,6.784777e+01
350,6.756842e+01
3.553846e+02,6.753930e+01
3.607692e+02,6.779130e+01
3.661538e+02,6.821769e+01
3.715385e+02,6.864977e+01
3.769231e+02,6.894770e+01
3.823077e+02,6.903423e+01
3.876923e+02,6.889214e+01
3.930769e+02,6.855790e+01
3.984615e+02,6.811926e+01
4.038462e+02,6.770365e+01
4.092308e+02,6.743711e+01
4.146154e+02,6.738287e+01
4.200000e+02,6.751773e+01
4.253846e+02,6.777746e+01
4.307692e+02,6.812096e+01
4.361538e+02,6.855967e+01
4.415385e+02,6.914405e+01
4.469231e+02,6.991927e+01
4.523077e+02,7.087837e+01
4.576923e+02,7.195243e+01
4.630769e+02,7.304397e+01
4.684615e+02,7.406718e+01
4.738462e+02,7.496674e+01
4.792308e+02,7.571649e+01
4.846154e+02,7.630889e+01
4.900000e+02,7.674312e+01
4.953846e+02,7.701561e+01
5.007692e+02,7.711547e+01
5.061538e+02,7.702545e+01
5.115385e+02,7.672747e+01
5.169231e+02,7.621101e+01
5.223077e+02,7.548468e+01
5.276923e+02,7.459385e+01
5.330769e+02,7.364627e+01
5.384615e+02,7.282943e+01
5.438462e+02,7.236103e+01
5.492308e+02,7.233815e+01
5.546154e+02,7.264079e+01
560,7.303713e+01
5.653846e+02,7.332982e+01
5.707692e+02,7.339874e+01
5.761538e+02,7.318148e+01
5.815385e+02,7.264870e+01
5.869231e+02,7.178945e+01
5.923077e+02,7.060508e+01
5.976923e+02,6.910878e+01
6.030769e+02,6.732972e+01
6.084615e+02,6.532246e+01
6.138462e+02,6.318213e+01
6.192308e+02,6.106064e+01
6.246154e+02,5.916172e+01
630,5.768007e+01
6.353846e+02,5.670318e+01
6.407692e+02,5.618326e+01
6.461538e+02,5.601117e+01
6.515385e+02,5.608829e+01
6.569231e+02,5.634133e+01
6.623077e+02,5.671114e+01
6.676923e+02,5.714541e+01
6.730769e+02,5.759835e+01
6.784615e+02,5.803123e+01
6.838462e+02,5.841178e+01
6.892308e+02,5.871372e+01
6.946154e+02,5.891808e+01
700,5.901698e+01
7.053846e+02,5.901982e+01
7.107692e+02,5.896215e+01
7.161538e+02,5.891466e+01
7.215385e+02,5.898151e+01
7.269231e+02,5.926779e+01
7.323077e+02,5.981603e+01
7.376923e+02,6.056564e+01
7.430769e+02,6.138487e+01
7.484615e+02,6.213697e+01
7.538462e+02,6.271919e+01
7.592308e+02,6.306761e+01
7.646154e+02,6.314827e+01
7.700000e+02,6.294846e+01
7.753846e+02,6.247269e+01
7.807692e+02,6.174434e+01
7.861538e+02,6.081611e+01
7.915385e+02,5.979769e+01
7.969231e+02,5.891441e+01
8.023077e+02,5.856411e+01
8.076923e+02,5.915768e+01
8.130769e+02,6.067784e+01
8.184615e+02,6.267300e+01
8.238462e+02,6.471155e+01
8.292308e+02,6.655662e+01
8.346154e+02,6.810263e+01
8.400000e+02,6.930537e+01
8.453846e+02,7.014674e+01
8.507692e+02,7.061985e+01
8.561538e+02,7.072288e+01
8.615385e+02,7.045695e+01
8.669231e+02,6.982595e+01
8.723077e+02,6.883810e+01
8.776923e+02,6.750969e+01
8.830769e+02,6.587240e+01
8.884615e+02,6.398722e+01
8.938462e+02,6.196984e+01
8.992308e+02,6.003122e+01
9.046154e+02,5.851444e+01
9.100000e+02,5.782994e+01
9.153846e+02,5.817951e+01
9.207692e+02,5.934740e+01
9.261538e+02,6.091254e+01
9.315385e+02,6.253205e+01
9.369231e+02,6.400323e+01
9.423077e+02,6.521975e+01
9.476923e+02,6.612799e+01
9.530769e+02,6.670238e+01
9.584615e+02,6.693470e+01
9.638462e+02,6.683382e+01
9.692308e+02,6.643715e+01
9.746154e+02,6.583926e+01
9.800000e+02,6.523404e+01
9.853846e+02,6.491025e+01
9.907692e+02,6.508409e+01
9.961538e+02,6.568287e+01
1.001538e+03,6.642434e+01
1.006923e+03,6.705347e+01
1.012308e+03,6.742622e+01
1.017692e+03,6.747953e+01
1.023077e+03,6.719330e+01
1.028462e+03,6.657148e+01
1.033846e+03,6.563878e+01
1.039231e+03,6.444929e+01
1.044615e+03,6.310434e+01
1050,6.176790e+01
1.055385e+03,6.064224e+01
1.060769e+03,5.987012e+01
1.066154e+03,5.943900e+01
1.071538e+03,5.921738e+01
1.076923e+03,5.907019e+01
1.082308e+03,5.892054e+01
1.087692e+03,5.874699e+01
1.093077e+03,5.856144e+01
1.098462e+03,5.839045e+01
1.103846e+03,5.826332e+01
1.109231e+03,5.820397e+01
1.114615e+03,5.822398e+01
1120,5.831694e+01
1.125385e+03,5.845734e+01
1.130769e+03,5.860665e+01
1.136154e+03,5.872440e+01
1.141538e+03,5.877860e+01
1.146923e+03,5.875128e+01
1.152308e+03,5.863804e+01
1.157692e+03,5.844330e+01
1.163077e+03,5.817405e+01
1.168462e+03,5.783569e+01
1.173846e+03,5.743246e+01
1.179231e+03,5.697223e+01
1.184615e+03,5.647236e+01
1190,5.596207e+01
1.195385e+03,5.547839e+01
1.200769e+03,5.505640e+01
1.206154e+03,5.471964e+01
1.211538e+03,5.447757e+01
1.216923e+03,5.433142e+01
1.222308e+03,5.428291e+01
1.227692e+03,5.433964e+01
1.233077e+03,5.451342e+01
1.238462e+03,5.481135e+01
1.243846e+03,5.522298e+01
1.249231e+03,5.571204e+01
1.254615e+03,5.622081e+01
1260,5.668540e+01
1.265385e+03,5.705249e+01
1.270769e+03,5.729006e+01
1.276154e+03,5.739115e+01
1.281538e+03,5.737249e+01
