0,4.748809e+01
5.384615e+00,4.786265e+01
1.076923e+01,4.878635e+01
1.615385e+01,4.989330e+01
2.153846e+01,5.092957e+01
2.692308e+01,5.178300e+01
3.230769e+01,5.243766e+01
3.769231e+01,5.296965e+01
4.307692e+01,5.359151e+01
4.846154e+01,5.464790e+01
5.384615e+01,5.636730e+01
5.923077e+01,5.857758e+01
6.461538e+01,6.089313e+01
70,6.302713e+01
7.538462e+01,6.484240e+01
8.076923e+01,6.628967e+01
8.615385e+01,6.736137e+01
9.153846e+01,6.807353e+01
9.692308e+01,6.846603e+01
1.023077e+02,6.861478e+01
1.076923e+02,6.864703e+01
1.130769e+02,6.873332e+01
1.184615e+02,6.901805e+01
1.238462e+02,6.951884e+01
1.292308e+02,7.011683e+01
1.346154e+02,7.065564e+01
140,7.102946e+01
1.453846e+02,7.121027e+01
1.507692e+02,7.124547e+01
1.561538e+02,7.124388e+01
1.615385e+02,7.133402e+01
1.669231e+02,7.158845e+01
1.723077e+02,7.197129e+01
1.776923e+02,7.236954e+01
1.830769e+02,7.266631e+01
1.884615e+02,7.278390e+01
1.938462e+02,7.268871e+01
1.992308e+02,7.238148e+01
2.046154e+02,7.188733e+01
2.100000e+02,7.124811e+01
2.153846e+02,7.051518e+01
2.207692e+02,6.974218e+01
2.261538e+02,6.898130e+01
2.315385e+02,6.828888e+01
2.369231e+02,6.774241e+01
2.423077e+02,6.745532e+01
2.476923e+02,6.755287e+01
2.530769e+02,6.808680e+01
2.584615e+02,6.896401e+01
2.638462e+02,6.999015e+01
2.692308e+02,7.097215e+01
2.746154e+02,7.177288e+01
280,7.231151e+01
2.853846e+02,7.254743e+01
2.907692e+02,7.246784e+01
2.961538e+02,7.208353e+01
3.015385e+02,7.143211e+01
3.069231e+02,7.058622e+01
3.123077e+02,6.965874e+01
3.176923e+02,6.878792e+01
3.230769e+02,6.809051e+01
3.284615e+02,6.761311e+01
3.338462e+02,6.733806e+01
3.392308e+02,6.723594e+01
3.446154e+02,6.729871e+01
350,6.752639e+01
3.553846e+02,6.789859e+01
3.607692e+02,6.836670e+01
3.661538e+02,6.886880e+01
3.715385e+02,6.934742e+01
3.769231e+02,6.975978e+01
3.823077e+02,7.008438e+01
3.876923e+02,7.032877e+01
