0,4.593270e+01
5.384615e+00,4.590458e+01
1.076923e+01,4.584261e+01
1.615385e+01,4.581040e+01
2.153846e+01,4.589852e+01
2.692308e+01,4.620045e+01
3.230769e+01,4.680818e+01
3.769231e+01,4.785282e+01
4.307692e+01,4.950590e+01
4.846154e+01,5.180868e+01
5.384615e+01,5.452976e+01
5.923077e+01,5.732722e+01
6.461538e+01,5.995266e+01
70,6.228269e+01
7.538462e+01,6.427452e+01
8.076923e+01,6.592884e+01
8.615385e+01,6.727151e+01
9.153846e+01,6.834607e+01
9.692308e+01,6.920934e+01
1.023077e+02,6.992413e+01
1.076923e+02,7.054663e+01
1.130769e+02,7.111143e+01
1.184615e+02,7.162328e+01
1.238462e+02,7.206201e+01
1.292308e+02,7.239797e+01
1.346154e+02,7.261085e+01
140,7.271039e+01
1.453846e+02,7.276229e+01
1.507692e+02,7.291036e+01
1.561538e+02,7.334560e+01
1.615385e+02,7.417335e+01
1.669231e+02,7.529625e+01
1.723077e+02,7.648806e+01
1.776923e+02,7.754459e+01
1.830769e+02,7.834276e+01
1.884615e+02,7.882711e+01
1.938462e+02,7.898624e+01
1.992308e+02,7.884068e+01
2.046154e+02,7.844236e+01
2.100000e+02,7.788003e+01
2.153846e+02,7.728004e+01
2.207692e+02,7.678541e+01
2.261538e+02,7.650585e+01
2.315385e+02,7.646989e+01
2.369231e+02,7.662577e+01
2.423077e+02,7.688464e+01
2.476923e+02,7.716121e+01
2.530769e+02,7.739237e+01
2.584615e+02,7.754105e+01
2.638462e+02,7.759313e+01
2.692308e+02,7.754960e+01
2.746154e+02,7.741580e+01
280,7.719134e+01
2.853846e+02,7.686554e+01
2.907692e+02,7.642012e+01
2.961538e+02,7.583696e+01
3.015385e+02,7.510681e+01
3.069231e+02,7.423613e+01
3.123077e+02,7.325103e+01
3.176923e+02,7.219692e+01
3.230769e+02,7.113224e+01
3.284615e+02,7.011779e+01
3.338462e+02,6.921227e+01
3.392308e+02,6.848709e+01
3.446154e+02,6.804773e+01
350,6.800639e+01
3.553846e+02,6.838005e+01
3.607692e+02,6.902936e+01
3.661538e+02,6.973782e+01
3.715385e+02,7.032177e+01
3.769231e+02,7.066779e+01
3.823077e+02,7.072097e+01
3.876923e+02,7.046854e+01
3.930769e+02,6.993563e+01
3.984615e+02,6.919603e+01
4.038462e+02,6.839400e+01
4.092308e+02,6.775407e+01
4.146154e+02,6.752153e+01
4.200000e+02,6.781667e+01
4.253846e+02,6.854912e+01
4.307692e+02,6.950530e+01
4.361538e+02,7.047537e+01
4.415385e+02,7.130384e+01
4.469231e+02,7.188775e+01
4.523077e+02,7.216237e+01
4.576923e+02,7.208893e+01
4.630769e+02,7.164758e+01
4.684615e+02,7.083781e+01
4.738462e+02,6.969229e+01
4.792308e+02,6.831627e+01
4.846154e+02,6.695663e+01
4.900000e+02,6.601015e+01
4.953846e+02,6.575411e+01
5.007692e+02,6.602622e+01
5.061538e+02,6.643581e+01
5.115385e+02,6.670578e+01
5.169231e+02,6.672347e+01
5.223077e+02,6.648317e+01
5.276923e+02,6.605880e+01
5.330769e+02,6.560878e+01
5.384615e+02,6.535991e+01
5.438462e+02,6.549539e+01
5.492308e+02,6.600225e+01
5.546154e+02,6.668661e+01
560,6.733075e+01
5.653846e+02,6.778512e+01
5.707692e+02,6.796698e+01
5.761538e+02,6.783378e+01
5.815385e+02,6.736355e+01
5.869231e+02,6.654508e+01
5.923077e+02,6.537475e+01
5.976923e+02,6.385811e+01
6.030769e+02,6.201726e+01
6.084615e+02,5.990815e+01
6.138462e+02,5.765399e+01
6.192308e+02,5.549010e+01
6.246154e+02,5.375849e+01
630,5.274312e+01
6.353846e+02,5.246327e+01
6.407692e+02,5.273707e+01
6.461538e+02,5.337229e+01
6.515385e+02,5.421771e+01
6.569231e+02,5.513881e+01
6.623077e+02,5.601205e+01
6.676923e+02,5.673533e+01
6.730769e+02,5.723354e+01
6.784615e+02,5.745609e+01
6.838462e+02,5.737123e+01
6.892308e+02,5.696132e+01
6.946154e+02,5.622079e+01
700,5.515783e+01
7.053846e+02,5.380210e+01
7.107692e+02,5.222412e+01
7.161538e+02,5.057533e+01
7.215385e+02,4.914300e+01
7.269231e+02,4.832203e+01
7.323077e+02,4.834097e+01
7.376923e+02,4.901356e+01
7.430769e+02,4.995530e+01
7.484615e+02,5.087446e+01
7.538462e+02,5.161616e+01
7.592308e+02,5.210930e+01
7.646154e+02,5.232528e+01
7.700000e+02,5.225844e+01
7.753846e+02,5.191899e+01
7.807692e+02,5.133315e+01
7.861538e+02,5.054772e+01
7.915385e+02,4.963744e+01
7.969231e+02,4.870969e+01
8.023077e+02,4.789567e+01
8.076923e+02,4.731637e+01
8.130769e+02,4.703353e+01
8.184615e+02,4.702546e+01
8.238462e+02,4.721135e+01
8.292308e+02,4.749713e+01
8.346154e+02,4.780814e+01
8.400000e+02,4.810225e+01
8.453846e+02,4.837281e+01
8.507692e+02,4.864717e+01
8.561538e+02,4.897840e+01
8.615385e+02,4.942311e+01
8.669231e+02,5.000617e+01
8.723077e+02,5.069487e+01
8.776923e+02,5.140670e+01
8.830769e+02,5.204263e+01
8.884615e+02,5.251641e+01
8.938462e+02,5.276641e+01
