0,7.202368e+01
5.384615e+00,7.271797e+01
1.076923e+01,7.442540e+01
1.615385e+01,7.652751e+01
2.153846e+01,7.864880e+01
2.692308e+01,8.062606e+01
3.230769e+01,8.239397e+01
3.769231e+01,8.392510e+01
4.307692e+01,8.520578e+01
4.846154e+01,8.622746e+01
5.384615e+01,8.698460e+01
5.923077e+01,8.747512e+01
6.461538e+01,8.770168e+01
70,8.767330e+01
7.538462e+01,8.740728e+01
8.076923e+01,8.693109e+01
8.615385e+01,8.628421e+01
9.153846e+01,8.551852e+01
9.692308e+01,8.469541e+01
1.023077e+02,8.387713e+01
1.076923e+02,8.311265e+01
1.130769e+02,8.242401e+01
1.184615e+02,8.180289e+01
1.238462e+02,8.122154e+01
1.292308e+02,8.065137e+01
1.346154e+02,8.007801e+01
140,7.950622e+01
1.453846e+02,7.895346e+01
1.507692e+02,7.843572e+01
1.561538e+02,7.795403e+01
1.615385e+02,7.749040e+01
1.669231e+02,7.701520e+01
1.723077e+02,7.649943e+01
1.776923e+02,7.592418e+01
1.830769e+02,7.528383e+01
1.884615e+02,7.458431e+01
1.938462e+02,7.383869e+01
1.992308e+02,7.306305e+01
2.046154e+02,7.227506e+01
2.100000e+02,7.149584e+01
2.153846e+02,7.075298e+01
2.207692e+02,7.007977e+01
2.261538e+02,6.950680e+01
2.315385e+02,6.904857e+01
2.369231e+02,6.869424e+01
2.423077e+02,6.841068e+01
2.476923e+02,6.815571e+01
2.530769e+02,6.789296e+01
2.584615e+02,6.760279e+01
2.638462e+02,6.728835e+01
2.692308e+02,6.697732e+01
2.746154e+02,6.671741e+01
280,6.656329e+01
2.853846e+02,6.655676e+01
2.907692e+02,6.670965e+01
2.961538e+02,6.699994e+01
3.015385e+02,6.738085e+01
3.069231e+02,6.779417e+01
3.123077e+02,6.818074e+01
3.176923e+02,6.848729e+01
3.230769e+02,6.867121e+01
3.284615e+02,6.870402e+01
3.338462e+02,6.857412e+01
3.392308e+02,6.828880e+01
3.446154e+02,6.787520e+01
350,6.737847e+01
3.553846e+02,6.685447e+01
3.607692e+02,6.635546e+01
3.661538e+02,6.591341e+01
3.715385e+02,6.553073e+01
3.769231e+02,6.518500e+01
3.823077e+02,6.484263e+01
3.876923e+02,6.447162e+01
3.930769e+02,6.404825e+01
3.984615e+02,6.355950e+01
4.038462e+02,6.300467e+01
4.092308e+02,6.239877e+01
4.146154e+02,6.177709e+01
4.200000e+02,6.119728e+01
4.253846e+02,6.073209e+01
4.307692e+02,6.044677e+01
4.361538e+02,6.036737e+01
4.415385e+02,6.046317e+01
4.469231e+02,6.065979e+01
4.523077e+02,6.087069e+01
4.576923e+02,6.102311e+01
4.630769e+02,6.106921e+01
4.684615e+02,6.098680e+01
4.738462e+02,6.077574e+01
4.792308e+02,6.045286e+01
4.846154e+02,6.004605e+01
4.900000e+02,5.958750e+01
4.953846e+02,5.910667e+01
5.007692e+02,5.862451e+01
5.061538e+02,5.815063e+01
5.115385e+02,5.768397e+01
5.169231e+02,5.721703e+01
5.223077e+02,5.674259e+01
5.276923e+02,5.626104e+01
5.330769e+02,5.578606e+01
5.384615e+02,5.534641e+01
5.438462e+02,5.498294e+01
5.492308e+02,5.474250e+01
5.546154e+02,5.467052e+01
560,5.480067e+01
5.653846e+02,5.513975e+01
5.707692e+02,5.565494e+01
5.761538e+02,5.627793e+01
5.815385e+02,5.692687e+01
5.869231e+02,5.753024e+01
5.923077e+02,5.803945e+01
5.976923e+02,5.842949e+01
6.030769e+02,5.869329e+01
6.084615e+02,5.883429e+01
6.138462e+02,5.885974e+01
6.192308e+02,5.877657e+01
6.246154e+02,5.859071e+01
630,5.831013e+01
6.353846e+02,5.795037e+01
6.407692e+02,5.754033e+01
6.461538e+02,5.712482e+01
6.515385e+02,5.675993e+01
6.569231e+02,5.649865e+01
6.623077e+02,5.637155e+01
6.676923e+02,5.637513e+01
6.730769e+02,5.647797e+01
6.784615e+02,5.663977e+01
6.838462e+02,5.682928e+01
6.892308e+02,5.703173e+01
6.946154e+02,5.724497e+01
700,5.746936e+01
7.053846e+02,5.769881e+01
7.107692e+02,5.791950e+01
7.161538e+02,5.811686e+01
7.215385e+02,5.828489e+01
7.269231e+02,5.843034e+01
7.323077e+02,5.856793e+01
7.376923e+02,5.870863e+01
7.430769e+02,5.884905e+01
7.484615e+02,5.897026e+01
7.538462e+02,5.904697e+01
7.592308e+02,5.906004e+01
7.646154e+02,5.900450e+01
7.700000e+02,5.888986e+01
7.753846e+02,5.873369e+01
7.807692e+02,5.855237e+01
7.861538e+02,5.835407e+01
7.915385e+02,5.813814e+01
7.969231e+02,5.790037e+01
8.023077e+02,5.763994e+01
8.076923e+02,5.736297e+01
8.130769e+02,5.708093e+01
8.184615e+02,5.680514e+01
8.238462e+02,5.654169e+01
8.292308e+02,5.629083e+01
8.346154e+02,5.605204e+01
8.400000e+02,5.583298e+01
8.453846e+02,5.565824e+01
8.507692e+02,5.557203e+01
8.561538e+02,5.562752e+01
8.615385e+02,5.586058e+01
8.669231e+02,5.626305e+01
8.723077e+02,5.678144e+01
8.776923e+02,5.734442e+01
8.830769e+02,5.789553e+01
8.884615e+02,5.841117e+01
8.938462e+02,5.890175e+01
8.992308e+02,5.940019e+01
9.046154e+02,5.994084e+01
9.100000e+02,6.053600e+01
9.153846e+02,6.116287e+01
9.207692e+02,6.176958e+01
9.261538e+02,6.229357e+01
9.315385e+02,6.267866e+01
9.369231e+02,6.288385e+01
9.423077e+02,6.288540e+01
9.476923e+02,6.267659e+01
9.530769e+02,6.226775e+01
9.584615e+02,6.168768e+01
9.638462e+02,6.098495e+01
9.692308e+02,6.022539e+01
9.746154e+02,5.948126e+01
9.800000e+02,5.881256e+01
9.853846e+02,5.825107e+01
9.907692e+02,5.779935e+01
9.961538e+02,5.744243e+01
1.001538e+03,5.715714e+01
1.006923e+03,5.691261e+01
1.012308e+03,5.666987e+01
1.017692e+03,5.638976e+01
1.023077e+03,5.604838e+01
1.028462e+03,5.565227e+01
1.033846e+03,5.524553e+01
1.039231e+03,5.490031e+01
1.044615e+03,5.468611e+01
1050,5.463207e+01
1.055385e+03,5.471509e+01
1.060769e+03,5.488586e+01
1.066154e+03,5.510487e+01
1.071538e+03,5.535900e+01
1.076923e+03,5.565442e+01
1.082308e+03,5.599736e+01
1.087692e+03,5.637757e+01
1.093077e+03,5.676506e+01
1.098462e+03,5.712019e+01
1.103846e+03,5.740866e+01
1.109231e+03,5.761322e+01
1.114615e+03,5.773888e+01
1120,5.781148e+01
1.125385e+03,5.786929e+01
1.130769e+03,5.794859e+01
1.136154e+03,5.806906e+01
1.141538e+03,5.822790e+01
1.146923e+03,5.840671e+01
1.152308e+03,5.858455e+01
1.157692e+03,5.874718e+01
1.163077e+03,5.888715e+01
1.168462e+03,5.899741e+01
1.173846e+03,5.906405e+01
1.179231e+03,5.906372e+01
1.184615e+03,5.896660e+01
1190,5.874212e+01
1.195385e+03,5.836430e+01
1.200769e+03,5.781580e+01
1.206154e+03,5.709251e+01
1.211538e+03,5.621209e+01
1.216923e+03,5.523015e+01
1.222308e+03,5.426294e+01
1.227692e+03,5.349610e+01
1.233077e+03,5.312878e+01
1.238462e+03,5.324526e+01
1.243846e+03,5.375240e+01
1.249231e+03,5.447131e+01
1.254615e+03,5.524791e+01
1260,5.598359e+01
1.265385e+03,5.661998e+01
1.270769e+03,5.712097e+01
1.276154e+03,5.746343e+01
1.281538e+03,5.763486e+01
1.286923e+03,5.763510e+01
1.292308e+03,5.747983e+01
1.297692e+03,5.720408e+01
1.303077e+03,5.686188e+01
1.308462e+03,5.651664e+01
1.313846e+03,5.622031e+01
1.319231e+03,5.599182e+01
1.324615e+03,5.581391e+01
1330,5.565388e+01
1.335385e+03,5.549175e+01
1.340769e+03,5.533567e+01
1.346154e+03,5.521642e+01
1.351538e+03,5.516428e+01
1.356923e+03,5.518323e+01
1.362308e+03,5.524219e+01
1.367692e+03,5.528910e+01
1.373077e+03,5.527346e+01
1.378462e+03,5.516213e+01
1.383846e+03,5.494528e+01
1.389231e+03,5.463640e+01
1.394615e+03,5.426881e+01
1400,5.388769e+01
1.405385e+03,5.353573e+01
1.410769e+03,5.323633e+01
1.416154e+03,5.298566e+01
1.421538e+03,5.276351e+01
1.426923e+03,5.255930e+01
1.432308e+03,5.239916e+01
1.437692e+03,5.235607e+01
1.443077e+03,5.252246e+01
1.448462e+03,5.294498e+01
1.453846e+03,5.357587e+01
1.459231e+03,5.429723e+01
1.464615e+03,5.498520e+01
1470,5.555006e+01
1.475385e+03,5.594138e+01
1.480769e+03,5.613891e+01
1.486154e+03,5.614375e+01
1.491538e+03,5.597407e+01
1.496923e+03,5.566476e+01
1.502308e+03,5.526804e+01
1.507692e+03,5.485018e+01
1.513077e+03,5.447887e+01
1.518462e+03,5.420176e+01
1.523846e+03,5.402953e+01
1.529231e+03,5.393945e+01
1.534615e+03,5.389746e+01
1.540000e+03,5.388040e+01
1.545385e+03,5.388385e+01
1.550769e+03,5.391464e+01
1.556154e+03,5.397608e+01
1.561538e+03,5.405711e+01
1.566923e+03,5.413306e+01
1.572308e+03,5.417716e+01
1.577692e+03,5.417558e+01
1.583077e+03,5.413972e+01
1.588462e+03,5.411065e+01
1.593846e+03,5.414959e+01
1.599231e+03,5.430968e+01
1.604615e+03,5.460057e+01
1.610000e+03,5.497480e+01
1.615385e+03,5.534892e+01
1.620769e+03,5.563803e+01
1.626154e+03,5.577832e+01
1.631538e+03,5.573377e+01
1.636923e+03,5.549515e+01
1.642308e+03,5.507809e+01
1.647692e+03,5.452160e+01
1.653077e+03,5.388473e+01
1.658462e+03,5.323678e+01
1.663846e+03,5.263902e+01
1.669231e+03,5.212530e+01
1.674615e+03,5.169670e+01
1.680000e+03,5.133809e+01
1.685385e+03,5.104777e+01
1.690769e+03,5.086383e+01
1.696154e+03,5.086956e+01
1.701538e+03,5.115864e+01
1.706923e+03,5.176517e+01
1.712308e+03,5.262199e+01
1.717692e+03,5.359730e+01
1.723077e+03,5.456261e+01
1.728462e+03,5.542919e+01
1.733846e+03,5.614896e+01
1.739231e+03,5.670180e+01
1.744615e+03,5.708191e+01
1.750000e+03,5.728718e+01
1.755385e+03,5.731231e+01
1.760769e+03,5.714681e+01
1.766154e+03,5.677936e+01
1.771538e+03,5.621143e+01
1.776923e+03,5.548636e+01
1.782308e+03,5.474018e+01
1.787692e+03,5.424356e+01
1.793077e+03,5.430065e+01
1.798462e+03,5.496188e+01
1.803846e+03,5.596041e+01
1.809231e+03,5.698792e+01
1.814615e+03,5.786325e+01
1.820000e+03,5.851410e+01
1.825385e+03,5.892366e+01
1.830769e+03,5.909777e+01
1.836154e+03,5.905023e+01
1.841538e+03,5.879773e+01
1.846923e+03,5.836030e+01
1.852308e+03,5.776655e+01
1.857692e+03,5.706429e+01
1.863077e+03,5.633460e+01
1.868462e+03,5.569788e+01
1.873846e+03,5.528396e+01
1.879231e+03,5.515581e+01
1.884615e+03,5.525239e+01
1.890000e+03,5.542597e+01
1.895385e+03,5.552736e+01
1.900769e+03,5.545494e+01
1.906154e+03,5.516074e+01
1.911538e+03,5.464280e+01
1.916923e+03,5.394102e+01
1.922308e+03,5.313755e+01
1.927692e+03,5.235227e+01
1.933077e+03,5.171821e+01
1.938462e+03,5.133456e+01
1.943846e+03,5.122816e+01
1.949231e+03,5.135744e+01
1.954615e+03,5.164538e+01
1.960000e+03,5.200655e+01
1.965385e+03,5.236010e+01
1.970769e+03,5.263733e+01
1.976154e+03,5.278763e+01
1.981538e+03,5.278205e+01
1.986923e+03,5.261449e+01
1.992308e+03,5.230134e+01
1.997692e+03,5.187998e+01
2.003077e+03,5.140516e+01
2.008462e+03,5.094222e+01
2.013846e+03,5.055896e+01
2.019231e+03,5.032031e+01
2.024615e+03,5.028612e+01
2.030000e+03,5.050164e+01
2.035385e+03,5.097361e+01
2.040769e+03,5.165012e+01
2.046154e+03,5.243255e+01
2.051538e+03,5.321305e+01
2.056923e+03,5.390622e+01
2.062308e+03,5.446049e+01
2.067692e+03,5.485582e+01
2.073077e+03,5.509706e+01
2.078462e+03,5.520722e+01
2.083846e+03,5.522072e+01
2.089231e+03,5.517682e+01
2.094615e+03,5.511420e+01
2100,5.506919e+01
2.105385e+03,5.507784e+01
2.110769e+03,5.517662e+01
2.116154e+03,5.539403e+01
2.121538e+03,5.573289e+01
2.126923e+03,5.615739e+01
2.132308e+03,5.660000e+01
2.137692e+03,5.698447e+01
2.143077e+03,5.724810e+01
2.148462e+03,5.735400e+01
2.153846e+03,5.729543e+01
2.159231e+03,5.709725e+01
2.164615e+03,5.681556e+01
2170,5.653048e+01
2.175385e+03,5.632416e+01
2.180769e+03,5.624653e+01
2.186154e+03,5.629265e+01
2.191538e+03,5.641448e+01
2.196923e+03,5.655636e+01
2.202308e+03,5.668475e+01
2.207692e+03,5.679746e+01
2.213077e+03,5.691457e+01
2.218462e+03,5.705830e+01
2.223846e+03,5.723237e+01
2.229231e+03,5.741318e+01
2.234615e+03,5.755800e+01
2240,5.762204e+01
2.245385e+03,5.757377e+01
2.250769e+03,5.740383e+01
2.256154e+03,5.712894e+01
2.261538e+03,5.679268e+01
2.266923e+03,5.646091e+01
2.272308e+03,5.620766e+01
2.277692e+03,5.608997e+01
2.283077e+03,5.612332e+01
2.288462e+03,5.627616e+01
2.293846e+03,5.648869e+01
2.299231e+03,5.670078e+01
2.304615e+03,5.687283e+01
2310,5.699477e+01
2.315385e+03,5.708451e+01
2.320769e+03,5.717603e+01
2.326154e+03,5.729872e+01
2.331538e+03,5.745713e+01
2.336923e+03,5.762507e+01
2.342308e+03,5.775788e+01
2.347692e+03,5.781199e+01
2.353077e+03,5.775878e+01
2.358462e+03,5.758878e+01
2.363846e+03,5.730896e+01
2.369231e+03,5.693655e+01
2.374615e+03,5.649210e+01
2380,5.599442e+01
2.385385e+03,5.545927e+01
2.390769e+03,5.490216e+01
2.396154e+03,5.434291e+01
2.401538e+03,5.380789e+01
2.406923e+03,5.332709e+01
2.412308e+03,5.292645e+01
2.417692e+03,5.262096e+01
