0,7.525380e+01
5.384615e+00,7.651242e+01
1.076923e+01,7.906843e+01
1.615385e+01,8.164214e+01
2.153846e+01,8.387113e+01
2.692308e+01,8.569394e+01
3.230769e+01,8.710828e+01
3.769231e+01,8.812176e+01
4.307692e+01,8.874350e+01
4.846154e+01,8.898335e+01
5.384615e+01,8.885335e+01
5.923077e+01,8.837082e+01
6.461538e+01,8.756370e+01
70,8.647938e+01
7.538462e+01,8.519651e+01
8.076923e+01,8.383343e+01
8.615385e+01,8.253564e+01
9.153846e+01,8.142533e+01
9.692308e+01,8.053997e+01
1.023077e+02,7.982837e+01
1.076923e+02,7.921048e+01
1.130769e+02,7.863325e+01
1.184615e+02,7.808378e+01
1.238462e+02,7.757276e+01
1.292308e+02,7.711038e+01
1.346154e+02,7.669073e+01
140,7.629093e+01
1.453846e+02,7.588137e+01
1.507692e+02,7.543735e+01
1.561538e+02,7.494593e+01
1.615385e+02,7.440706e+01
1.669231e+02,7.383061e+01
1.723077e+02,7.323146e+01
1.776923e+02,7.262412e+01
1.830769e+02,7.201928e+01
1.884615e+02,7.142385e+01
1.938462e+02,7.084481e+01
1.992308e+02,7.029378e+01
2.046154e+02,6.978793e+01
2.100000e+02,6.934485e+01
2.153846e+02,6.897465e+01
2.207692e+02,6.867698e+01
2.261538e+02,6.844772e+01
2.315385e+02,6.829088e+01
2.369231e+02,6.822502e+01
2.423077e+02,6.827642e+01
2.476923e+02,6.846075e+01
2.530769e+02,6.876590e+01
2.584615e+02,6.914949e+01
2.638462e+02,6.955203e+01
2.692308e+02,6.991465e+01
2.746154e+02,7.019217e+01
280,7.036039e+01
2.853846e+02,7.042004e+01
2.907692e+02,7.039814e+01
2.961538e+02,7.034335e+01
3.015385e+02,7.030995e+01
3.069231e+02,7.033216e+01
3.123077e+02,7.040491e+01
3.176923e+02,7.048907e+01
3.230769e+02,7.053777e+01
3.284615e+02,7.052276e+01
3.338462e+02,7.044567e+01
3.392308e+02,7.033186e+01
3.446154e+02,7.021084e+01
350,7.009328e+01
3.553846e+02,6.995958e+01
3.607692e+02,6.976703e+01
3.661538e+02,6.946777e+01
3.715385e+02,6.902415e+01
3.769231e+02,6.841656e+01
3.823077e+02,6.764736e+01
3.876923e+02,6.674668e+01
3.930769e+02,6.578372e+01
3.984615e+02,6.487691e+01
4.038462e+02,6.417645e+01
4.092308e+02,6.379101e+01
4.146154e+02,6.370435e+01
4.200000e+02,6.378645e+01
4.253846e+02,6.388667e+01
4.307692e+02,6.390204e+01
4.361538e+02,6.378947e+01
4.415385e+02,6.355231e+01
4.469231e+02,6.322326e+01
4.523077e+02,6.284742e+01
4.576923e+02,6.246502e+01
4.630769e+02,6.209724e+01
4.684615e+02,6.174182e+01
4.738462e+02,6.138092e+01
4.792308e+02,6.099601e+01
4.846154e+02,6.058161e+01
4.900000e+02,6.015287e+01
4.953846e+02,5.974558e+01
5.007692e+02,5.940864e+01
5.061538e+02,5.919111e+01
5.115385e+02,5.913026e+01
5.169231e+02,5.924903e+01
5.223077e+02,5.956455e+01
5.276923e+02,6.009747e+01
5.330769e+02,6.086503e+01
5.384615e+02,6.185444e+01
5.438462e+02,6.300131e+01
5.492308e+02,6.420081e+01
5.546154e+02,6.534236e+01
560,6.633736e+01
5.653846e+02,6.712770e+01
5.707692e+02,6.768204e+01
5.761538e+02,6.798930e+01
5.815385e+02,6.805405e+01
5.869231e+02,6.789574e+01
5.923077e+02,6.755271e+01
5.976923e+02,6.709120e+01
6.030769e+02,6.661557e+01
6.084615e+02,6.626370e+01
6.138462e+02,6.616178e+01
6.192308e+02,6.634707e+01
6.246154e+02,6.673566e+01
630,6.717792e+01
6.353846e+02,6.753348e+01
6.407692e+02,6.770402e+01
6.461538e+02,6.763145e+01
6.515385e+02,6.728727e+01
6.569231e+02,6.666539e+01
6.623077e+02,6.578158e+01
6.676923e+02,6.467977e+01
6.730769e+02,6.344488e+01
6.784615e+02,6.221519e+01
6.838462e+02,6.117168e+01
6.892308e+02,6.047417e+01
6.946154e+02,6.016995e+01
700,6.017271e+01
7.053846e+02,6.033361e+01
7.107692e+02,6.051391e+01
7.161538e+02,6.061110e+01
7.215385e+02,6.055861e+01
7.269231e+02,6.032188e+01
7.323077e+02,5.989778e+01
7.376923e+02,5.931690e+01
7.430769e+02,5.864425e+01
7.484615e+02,5.796965e+01
7.538462e+02,5.738033e+01
7.592308e+02,5.692588e+01
7.646154e+02,5.660569e+01
7.700000e+02,5.639187e+01
7.753846e+02,5.626219e+01
7.807692e+02,5.621563e+01
7.861538e+02,5.627176e+01
7.915385e+02,5.647175e+01
7.969231e+02,5.689030e+01
8.023077e+02,5.763633e+01
8.076923e+02,5.879765e+01
8.130769e+02,6.034544e+01
8.184615e+02,6.211655e+01
8.238462e+02,6.390530e+01
8.292308e+02,6.554855e+01
8.346154e+02,6.694503e+01
8.400000e+02,6.804020e+01
8.453846e+02,6.880813e+01
8.507692e+02,6.923990e+01
8.561538e+02,6.933808e+01
8.615385e+02,6.911568e+01
8.669231e+02,6.859871e+01
8.723077e+02,6.783190e+01
8.776923e+02,6.688643e+01
8.830769e+02,6.586516e+01
8.884615e+02,6.489553e+01
8.938462e+02,6.410160e+01
8.992308e+02,6.356810e+01
9.046154e+02,6.333118e+01
9.100000e+02,6.340706e+01
9.153846e+02,6.382059e+01
9.207692e+02,6.459268e+01
9.261538e+02,6.569400e+01
9.315385e+02,6.701951e+01
9.369231e+02,6.841867e+01
9.423077e+02,6.974689e+01
9.476923e+02,7.089452e+01
9.530769e+02,7.178905e+01
9.584615e+02,7.238595e+01
9.638462e+02,7.265918e+01
9.692308e+02,7.259433e+01
9.746154e+02,7.218491e+01
9.800000e+02,7.143105e+01
9.853846e+02,7.034062e+01
9.907692e+02,6.893337e+01
9.961538e+02,6.724960e+01
1.001538e+03,6.536548e+01
1.006923e+03,6.341297e+01
1.012308e+03,6.158592e+01
1.017692e+03,6.008771e+01
1.023077e+03,5.901416e+01
1.028462e+03,5.829504e+01
1.033846e+03,5.778261e+01
1.039231e+03,5.737174e+01
1.044615e+03,5.704577e+01
1050,5.685606e+01
1.055385e+03,5.686105e+01
1.060769e+03,5.705874e+01
1.066154e+03,5.736905e+01
1.071538e+03,5.767795e+01
1.076923e+03,5.789049e+01
1.082308e+03,5.795611e+01
1.087692e+03,5.787334e+01
1.093077e+03,5.768903e+01
1.098462e+03,5.749358e+01
1.103846e+03,5.739823e+01
1.109231e+03,5.748430e+01
1.114615e+03,5.775192e+01
1120,5.812066e+01
1.125385e+03,5.848002e+01
1.130769e+03,5.873692e+01
1.136154e+03,5.883314e+01
1.141538e+03,5.874314e+01
1.146923e+03,5.846743e+01
1.152308e+03,5.802761e+01
1.157692e+03,5.746312e+01
1.163077e+03,5.682727e+01
1.168462e+03,5.617989e+01
1.173846e+03,5.557549e+01
1.179231e+03,5.505118e+01
1.184615e+03,5.462074e+01
1190,5.427836e+01
1.195385e+03,5.400766e+01
1.200769e+03,5.379008e+01
1.206154e+03,5.360999e+01
1.211538e+03,5.345772e+01
1.216923e+03,5.333184e+01
1.222308e+03,5.324104e+01
