0,7.181703e+01
5.384615e+00,7.254511e+01
1.076923e+01,7.433153e+01
1.615385e+01,7.653025e+01
2.153846e+01,7.875604e+01
2.692308e+01,8.084162e+01
3.230769e+01,8.271689e+01
3.769231e+01,8.434868e+01
4.307692e+01,8.571767e+01
4.846154e+01,8.681060e+01
5.384615e+01,8.761838e+01
5.923077e+01,8.813630e+01
6.461538e+01,8.836497e+01
70,8.831176e+01
7.538462e+01,8.799289e+01
8.076923e+01,8.743623e+01
8.615385e+01,8.668475e+01
9.153846e+01,8.579897e+01
9.692308e+01,8.485511e+01
1.023077e+02,8.393416e+01
1.076923e+02,8.310104e+01
1.130769e+02,8.238408e+01
1.184615e+02,8.177204e+01
1.238462e+02,8.123378e+01
1.292308e+02,8.074642e+01
1.346154e+02,8.031402e+01
140,7.996682e+01
1.453846e+02,7.974012e+01
1.507692e+02,7.964559e+01
1.561538e+02,7.966007e+01
1.615385e+02,7.974379e+01
1.669231e+02,7.986957e+01
1.723077e+02,8.003551e+01
1.776923e+02,8.025048e+01
1.830769e+02,8.050422e+01
1.884615e+02,8.074841e+01
1.938462e+02,8.090493e+01
1.992308e+02,8.089008e+01
2.046154e+02,8.063414e+01
2.100000e+02,8.008890e+01
2.153846e+02,7.922809e+01
2.207692e+02,7.804814e+01
2.261538e+02,7.657543e+01
2.315385e+02,7.488609e+01
2.369231e+02,7.314026e+01
2.423077e+02,7.160335e+01
2.476923e+02,7.056520e+01
2.530769e+02,7.013534e+01
2.584615e+02,7.016742e+01
2.638462e+02,7.042651e+01
2.692308e+02,7.073194e+01
2.746154e+02,7.097232e+01
280,7.108126e+01
2.853846e+02,7.102310e+01
2.907692e+02,7.079093e+01
2.961538e+02,7.041083e+01
3.015385e+02,6.994688e+01
3.069231e+02,6.949738e+01
3.123077e+02,6.916755e+01
3.176923e+02,6.901759e+01
3.230769e+02,6.902471e+01
3.284615e+02,6.909988e+01
3.338462e+02,6.913954e+01
3.392308e+02,6.906466e+01
3.446154e+02,6.883464e+01
350,6.845076e+01
3.553846e+02,6.796376e+01
3.607692e+02,6.748687e+01
3.661538e+02,6.719122e+01
