0,7.509976e+01
5.384615e+00,7.643332e+01
1.076923e+01,7.908944e+01
1.615385e+01,8.171897e+01
2.153846e+01,8.396946e+01
2.692308e+01,8.578843e+01
3.230769e+01,8.717636e+01
3.769231e+01,8.814032e+01
4.307692e+01,8.868635e+01
4.846154e+01,8.881860e+01
5.384615e+01,8.853997e+01
5.923077e+01,8.785391e+01
6.461538e+01,8.676868e+01
70,8.530678e+01
7.538462e+01,8.352486e+01
8.076923e+01,8.154804e+01
8.615385e+01,7.959890e+01
9.153846e+01,7.793903e+01
9.692308e+01,7.667238e+01
1.023077e+02,7.563973e+01
1.076923e+02,7.458135e+01
1.130769e+02,7.331166e+01
1.184615e+02,7.175464e+01
1.238462e+02,6.992777e+01
1.292308e+02,6.794112e+01
1.346154e+02,6.599872e+01
140,6.432843e+01
1.453846e+02,6.301729e+01
1.507692e+02,6.194659e+01
1.561538e+02,6.094304e+01
1.615385e+02,5.994321e+01
1.669231e+02,5.903829e+01
1.723077e+02,5.840237e+01
1.776923e+02,5.811992e+01
1.830769e+02,5.807323e+01
1.884615e+02,5.803753e+01
1.938462e+02,5.782478e+01
1.992308e+02,5.732717e+01
2.046154e+02,5.650060e+01
2.100000e+02,5.535052e+01
2.153846e+02,5.395275e+01
2.207692e+02,5.255120e+01
2.261538e+02,5.173227e+01
2.315385e+02,5.221127e+01
2.369231e+02,5.390152e+01
2.423077e+02,5.606123e+01
2.476923e+02,5.818203e+01
2.530769e+02,6.007067e+01
2.584615e+02,6.166954e+01
2.638462e+02,6.296643e+01
2.692308e+02,6.396552e+01
2.746154e+02,6.468128e+01
280,6.514154e+01
2.853846e+02,6.539530e+01
2.907692e+02,6.552001e+01
2.961538e+02,6.561719e+01
3.015385e+02,6.578240e+01
3.069231e+02,6.605730e+01
3.123077e+02,6.640834e+01
3.176923e+02,6.676100e+01
3.230769e+02,6.705618e+01
3.284615e+02,6.728382e+01
3.338462e+02,6.748080e+01
3.392308e+02,6.769844e+01
3.446154e+02,6.795571e+01
350,6.821255e+01
3.553846e+02,6.838543e+01
3.607692e+02,6.838408e+01
3.661538e+02,6.813702e+01
3.715385e+02,6.759793e+01
3.769231e+02,6.674217e+01
3.823077e+02,6.556341e+01
3.876923e+02,6.407857e+01
3.930769e+02,6.235309e+01
3.984615e+02,6.056528e+01
4.038462e+02,5.908408e+01
4.092308e+02,5.833800e+01
4.146154e+02,5.835541e+01
4.200000e+02,5.871446e+01
4.253846e+02,5.900649e+01
4.307692e+02,5.902026e+01
4.361538e+02,5.867252e+01
4.415385e+02,5.793565e+01
4.469231e+02,5.680654e+01
4.523077e+02,5.530156e+01
4.576923e+02,5.347007e+01
4.630769e+02,5.142808e+01
4.684615e+02,4.940291e+01
4.738462e+02,4.771581e+01
4.792308e+02,4.659655e+01
4.846154e+02,4.600754e+01
4.900000e+02,4.578918e+01
4.953846e+02,4.588888e+01
5.007692e+02,4.636496e+01
5.061538e+02,4.723213e+01
5.115385e+02,4.836500e+01
5.169231e+02,4.956402e+01
5.223077e+02,5.065979e+01
5.276923e+02,5.154948e+01
5.330769e+02,5.218673e+01
5.384615e+02,5.256520e+01
5.438462e+02,5.270862e+01
5.492308e+02,5.266494e+01
5.546154e+02,5.249765e+01
560,5.226823e+01
5.653846e+02,5.201227e+01
5.707692e+02,5.172447e+01
5.761538e+02,5.136670e+01
