0,2.782715e+01
5.384615e+00,2.774673e+01
1.076923e+01,2.753768e+01
1.615385e+01,2.729250e+01
2.153846e+01,2.713991e+01
2.692308e+01,2.718524e+01
3.230769e+01,2.744549e+01
3.769231e+01,2.784727e+01
4.307692e+01,2.828785e+01
4.846154e+01,2.868999e+01
5.384615e+01,2.901733e+01
5.923077e+01,2.926501e+01
6.461538e+01,2.944363e+01
70,2.956507e+01
7.538462e+01,2.963421e+01
8.076923e+01,2.964954e+01
8.615385e+01,2.961248e+01
9.153846e+01,2.954047e+01
9.692308e+01,2.947535e+01
1.023077e+02,2.947615e+01
1.076923e+02,2.959082e+01
1.130769e+02,2.982158e+01
1.184615e+02,3.011524e+01
1.238462e+02,3.038829e+01
1.292308e+02,3.056178e+01
1.346154e+02,3.058246e+01
140,3.042968e+01
1.453846e+02,3.011772e+01
1.507692e+02,2.969932e+01
1.561538e+02,2.926704e+01
1.615385e+02,2.893956e+01
1.669231e+02,2.882026e+01
1.723077e+02,2.894669e+01
1.776923e+02,2.927937e+01
1.830769e+02,2.974070e+01
1.884615e+02,3.025928e+01
1.938462e+02,3.078685e+01
1.992308e+02,3.129464e+01
2.046154e+02,3.176588e+01
2.100000e+02,3.219450e+01
2.153846e+02,3.259422e+01
2.207692e+02,3.302258e+01
2.261538e+02,3.362329e+01
2.315385e+02,3.465626e+01
2.369231e+02,3.639548e+01
2.423077e+02,3.886623e+01
2.476923e+02,4.178867e+01
2.530769e+02,4.483302e+01
2.584615e+02,4.778708e+01
2.638462e+02,5.054990e+01
2.692308e+02,5.308542e+01
2.746154e+02,5.539118e+01
280,5.748094e+01
2.853846e+02,5.937337e+01
2.907692e+02,6.108282e+01
2.961538e+02,6.261256e+01
3.015385e+02,6.395201e+01
3.069231e+02,6.507902e+01
3.123077e+02,6.596528e+01
3.176923e+02,6.658217e+01
3.230769e+02,6.690536e+01
3.284615e+02,6.691806e+01
3.338462e+02,6.661456e+01
3.392308e+02,6.600653e+01
3.446154e+02,6.513509e+01
350,6.408959e+01
3.553846e+02,6.302154e+01
3.607692e+02,6.211445e+01
3.661538e+02,6.147867e+01
3.715385e+02,6.105856e+01
3.769231e+02,6.067957e+01
3.823077e+02,6.016557e+01
3.876923e+02,5.939615e+01
3.930769e+02,5.830250e+01
3.984615e+02,5.684797e+01
4.038462e+02,5.501476e+01
4.092308e+02,5.280000e+01
4.146154e+02,5.022197e+01
4.200000e+02,4.733989e+01
4.253846e+02,4.429105e+01
4.307692e+02,4.132625e+01
4.361538e+02,3.875431e+01
4.415385e+02,3.673027e+01
4.469231e+02,3.513164e+01
4.523077e+02,3.372732e+01
4.576923e+02,3.236099e+01
4.630769e+02,3.098677e+01
4.684615e+02,2.965358e+01
4.738462e+02,2.849318e+01
4.792308e+02,2.767911e+01
4.846154e+02,2.732102e+01
4.900000e+02,2.737437e+01
4.953846e+02,2.768253e+01
5.007692e+02,2.808572e+01
5.061538e+02,2.847501e+01
5.115385e+02,2.878868e+01
5.169231e+02,2.899338e+01
5.223077e+02,2.907044e+01
5.276923e+02,2.901050e+01
5.330769e+02,2.881679e+01
5.384615e+02,2.851951e+01
5.438462e+02,2.820680e+01
5.492308e+02,2.806719e+01
5.546154e+02,2.838341e+01
560,2.936462e+01
5.653846e+02,3.093352e+01
5.707692e+02,3.280351e+01
5.761538e+02,3.470993e+01
5.815385e+02,3.649382e+01
5.869231e+02,3.807513e+01
5.923077e+02,3.941703e+01
5.976923e+02,4.050709e+01
6.030769e+02,4.135151e+01
6.084615e+02,4.197743e+01
6.138462e+02,4.243956e+01
6.192308e+02,4.282436e+01
6.246154e+02,4.323721e+01
630,4.375942e+01
6.353846e+02,4.439589e+01
6.407692e+02,4.506636e+01
6.461538e+02,4.565082e+01
6.515385e+02,4.603961e+01
6.569231e+02,4.615398e+01
6.623077e+02,4.594414e+01
6.676923e+02,4.538074e+01
6.730769e+02,4.444834e+01
6.784615e+02,4.314351e+01
6.838462e+02,4.148019e+01
6.892308e+02,3.951125e+01
6.946154e+02,3.739921e+01
700,3.561570e+01
7.053846e+02,3.513311e+01
7.107692e+02,3.653140e+01
7.161538e+02,3.902686e+01
7.215385e+02,4.171680e+01
7.269231e+02,4.420656e+01
7.323077e+02,4.636228e+01
7.376923e+02,4.813860e+01
7.430769e+02,4.952004e+01
7.484615e+02,5.050175e+01
7.538462e+02,5.108244e+01
7.592308e+02,5.126144e+01
7.646154e+02,5.103729e+01
7.700000e+02,5.040710e+01
7.753846e+02,4.936616e+01
7.807692e+02,4.790780e+01
7.861538e+02,4.602347e+01
7.915385e+02,4.370359e+01
7.969231e+02,4.094013e+01
8.023077e+02,3.773519e+01
8.076923e+02,3.412790e+01
8.130769e+02,3.027529e+01
8.184615e+02,2.663157e+01
8.238462e+02,2.398215e+01
8.292308e+02,2.266139e+01
8.346154e+02,2.212125e+01
8.400000e+02,2.182418e+01
8.453846e+02,2.159256e+01
8.507692e+02,2.142632e+01
8.561538e+02,2.135902e+01
8.615385e+02,2.139507e+01
8.669231e+02,2.149743e+01
8.723077e+02,2.160788e+01
8.776923e+02,2.167584e+01
8.830769e+02,2.167708e+01
8.884615e+02,2.161902e+01
8.938462e+02,2.153477e+01
8.992308e+02,2.146668e+01
9.046154e+02,2.144325e+01
9.100000e+02,2.146200e+01
9.153846e+02,2.149430e+01
9.207692e+02,2.151907e+01
9.261538e+02,2.158894e+01
9.315385e+02,2.192594e+01
9.369231e+02,2.292431e+01
9.423077e+02,2.479478e+01
9.476923e+02,2.723504e+01
9.530769e+02,2.976732e+01
9.584615e+02,3.208957e+01
9.638462e+02,3.407128e+01
9.692308e+02,3.566570e+01
9.746154e+02,3.685890e+01
