0,2.493103e+01
5.384615e+00,2.482036e+01
1.076923e+01,2.451841e+01
1.615385e+01,2.411729e+01
2.153846e+01,2.376352e+01
2.692308e+01,2.360915e+01
3.230769e+01,2.372235e+01
3.769231e+01,2.404249e+01
4.307692e+01,2.443746e+01
4.846154e+01,2.478803e+01
5.384615e+01,2.502597e+01
5.923077e+01,2.513444e+01
6.461538e+01,2.513924e+01
70,2.510053e+01
7.538462e+01,2.509958e+01
8.076923e+01,2.521273e+01
8.615385e+01,2.547793e+01
9.153846e+01,2.587723e+01
9.692308e+01,2.635113e+01
1.023077e+02,2.682954e+01
1.076923e+02,2.725435e+01
1.130769e+02,2.758565e+01
1.184615e+02,2.779803e+01
1.238462e+02,2.787467e+01
1.292308e+02,2.780397e+01
1.346154e+02,2.758031e+01
140,2.720982e+01
1.453846e+02,2.672135e+01
1.507692e+02,2.618172e+01
1.561538e+02,2.570862e+01
1.615385e+02,2.545963e+01
1.669231e+02,2.557133e+01
1.723077e+02,2.607635e+01
1.776923e+02,2.688879e+01
1.830769e+02,2.787333e+01
1.884615e+02,2.891201e+01
1.938462e+02,2.992415e+01
1.992308e+02,3.086002e+01
2.046154e+02,3.169182e+01
2.100000e+02,3.241197e+01
2.153846e+02,3.304402e+01
2.207692e+02,3.367489e+01
2.261538e+02,3.450903e+01
2.315385e+02,3.587329e+01
2.369231e+02,3.800668e+01
2.423077e+02,4.078440e+01
2.476923e+02,4.384826e+01
2.530769e+02,4.690775e+01
2.584615e+02,4.981763e+01
2.638462e+02,5.252984e+01
2.692308e+02,5.504691e+01
2.746154e+02,5.739456e+01
280,5.960214e+01
2.853846e+02,6.168599e+01
2.907692e+02,6.363872e+01
2.961538e+02,6.542961e+01
3.015385e+02,6.701440e+01
3.069231e+02,6.834718e+01
3.123077e+02,6.938848e+01
3.176923e+02,7.010826e+01
3.230769e+02,7.048595e+01
3.284615e+02,7.051015e+01
3.338462e+02,7.018016e+01
3.392308e+02,6.951260e+01
3.446154e+02,6.855692e+01
350,6.742274e+01
3.553846e+02,6.630384e+01
3.607692e+02,6.543583e+01
3.661538e+02,6.493744e+01
3.715385e+02,6.469563e+01
3.769231e+02,6.447343e+01
3.823077e+02,6.407011e+01
3.876923e+02,6.336618e+01
3.930769e+02,6.229962e+01
3.984615e+02,6.083756e+01
4.038462e+02,5.895975e+01
4.092308e+02,5.665146e+01
4.146154e+02,5.390286e+01
4.200000e+02,5.071524e+01
4.253846e+02,4.712027e+01
4.307692e+02,4.322693e+01
4.361538e+02,3.930688e+01
4.415385e+02,3.583179e+01
4.469231e+02,3.320507e+01
4.523077e+02,3.139364e+01
4.576923e+02,3.014135e+01
4.630769e+02,2.930173e+01
4.684615e+02,2.880310e+01
4.738462e+02,2.853793e+01
4.792308e+02,2.836562e+01
4.846154e+02,2.816682e+01
4.900000e+02,2.787448e+01
4.953846e+02,2.747788e+01
5.007692e+02,2.701556e+01
5.061538e+02,2.655900e+01
5.115385e+02,2.618072e+01
5.169231e+02,2.591440e+01
5.223077e+02,2.573785e+01
5.276923e+02,2.559894e+01
5.330769e+02,2.546881e+01
5.384615e+02,2.540116e+01
5.438462e+02,2.558568e+01
5.492308e+02,2.632022e+01
5.546154e+02,2.778005e+01
560,2.980347e+01
5.653846e+02,3.205515e+01
5.707692e+02,3.427430e+01
5.761538e+02,3.632174e+01
5.815385e+02,3.813407e+01
5.869231e+02,3.968577e+01
5.923077e+02,4.097262e+01
5.976923e+02,4.200907e+01
6.030769e+02,4.283409e+01
6.084615e+02,4.352089e+01
6.138462e+02,4.417923e+01
6.192308e+02,4.492852e+01
6.246154e+02,4.583431e+01
630,4.685763e+01
6.353846e+02,4.787779e+01
6.407692e+02,4.875996e+01
6.461538e+02,4.939956e+01
6.515385e+02,4.972893e+01
6.569231e+02,4.970737e+01
6.623077e+02,4.931001e+01
6.676923e+02,4.852008e+01
6.730769e+02,4.732473e+01
6.784615e+02,4.571410e+01
6.838462e+02,4.368683e+01
