0,2.789494e+01
5.384615e+00,2.775091e+01
1.076923e+01,2.733796e+01
1.615385e+01,2.671838e+01
2.153846e+01,2.600824e+01
2.692308e+01,2.537720e+01
3.230769e+01,2.500830e+01
3.769231e+01,2.501606e+01
4.307692e+01,2.539517e+01
4.846154e+01,2.605454e+01
5.384615e+01,2.687991e+01
5.923077e+01,2.776490e+01
6.461538e+01,2.861795e+01
70,2.936485e+01
7.538462e+01,2.995080e+01
8.076923e+01,3.034015e+01
8.615385e+01,3.051455e+01
9.153846e+01,3.047130e+01
9.692308e+01,3.022336e+01
1.023077e+02,2.980179e+01
1.076923e+02,2.925970e+01
1.130769e+02,2.867382e+01
1.184615e+02,2.813567e+01
1.238462e+02,2.772582e+01
1.292308e+02,2.748180e+01
1.346154e+02,2.738795e+01
140,2.739898e+01
1.453846e+02,2.747352e+01
1.507692e+02,2.759126e+01
1.561538e+02,2.775069e+01
1.615385e+02,2.795989e+01
1.669231e+02,2.823117e+01
1.723077e+02,2.858164e+01
1.776923e+02,2.903326e+01
1.830769e+02,2.960664e+01
1.884615e+02,3.031077e+01
1.938462e+02,3.113806e+01
1.992308e+02,3.206882e+01
2.046154e+02,3.307975e+01
2.100000e+02,3.414915e+01
2.153846e+02,3.525927e+01
2.207692e+02,3.640155e+01
2.261538e+02,3.758884e+01
2.315385e+02,3.887145e+01
2.369231e+02,4.034136e+01
2.423077e+02,4.209847e+01
2.476923e+02,4.417837e+01
2.530769e+02,4.650843e+01
2.584615e+02,4.894887e+01
2.638462e+02,5.136718e+01
2.692308e+02,5.367661e+01
2.746154e+02,5.583611e+01
280,5.783536e+01
2.853846e+02,5.967825e+01
2.907692e+02,6.136873e+01
2.961538e+02,6.290117e+01
3.015385e+02,6.425696e+01
3.069231e+02,6.540732e+01
3.123077e+02,6.631931e+01
3.176923e+02,6.696175e+01
3.230769e+02,6.730924e+01
3.284615e+02,6.734477e+01
3.338462e+02,6.706253e+01
3.392308e+02,6.647350e+01
3.446154e+02,6.561674e+01
350,6.457761e+01
3.553846e+02,6.350266e+01
3.607692e+02,6.257456e+01
3.661538e+02,6.191235e+01
3.715385e+02,6.147306e+01
3.769231e+02,6.108741e+01
3.823077e+02,6.057639e+01
3.876923e+02,5.981420e+01
3.930769e+02,5.872688e+01
3.984615e+02,5.727240e+01
4.038462e+02,5.542488e+01
4.092308e+02,5.316621e+01
4.146154e+02,5.048342e+01
4.200000e+02,4.737168e+01
4.253846e+02,4.384826e+01
4.307692e+02,3.999545e+01
4.361538e+02,3.607387e+01
4.415385e+02,3.268536e+01
4.469231e+02,3.051449e+01
4.523077e+02,2.947702e+01
4.576923e+02,2.892925e+01
4.630769e+02,2.844798e+01
4.684615e+02,2.788995e+01
4.738462e+02,2.723928e+01
4.792308e+02,2.653292e+01
4.846154e+02,2.583356e+01
4.900000e+02,2.521234e+01
4.953846e+02,2.472769e+01
5.007692e+02,2.440441e+01
5.061538e+02,2.422683e+01
5.115385e+02,2.415452e+01
5.169231e+02,2.415110e+01
5.223077e+02,2.420939e+01
5.276923e+02,2.436255e+01
5.330769e+02,2.467749e+01
