0,2.788161e+01
5.384615e+00,2.776150e+01
1.076923e+01,2.741857e+01
1.615385e+01,2.690806e+01
2.153846e+01,2.632803e+01
2.692308e+01,2.581245e+01
3.230769e+01,2.549299e+01
3.769231e+01,2.543711e+01
4.307692e+01,2.561929e+01
4.846154e+01,2.595978e+01
5.384615e+01,2.638331e+01
5.923077e+01,2.684556e+01
6.461538e+01,2.732674e+01
70,2.781416e+01
7.538462e+01,2.829059e+01
8.076923e+01,2.873465e+01
8.615385e+01,2.913026e+01
9.153846e+01,2.947676e+01
9.692308e+01,2.979178e+01
1.023077e+02,3.010238e+01
1.076923e+02,3.042623e+01
1.130769e+02,3.075413e+01
1.184615e+02,3.104730e+01
1.238462e+02,3.125126e+01
1.292308e+02,3.131491e+01
1.346154e+02,3.120423e+01
140,3.090881e+01
1.453846e+02,3.044473e+01
1.507692e+02,2.985602e+01
1.561538e+02,2.921362e+01
1.615385e+02,2.860690e+01
1.669231e+02,2.812490e+01
1.723077e+02,2.783475e+01
1.776923e+02,2.777336e+01
1.830769e+02,2.795552e+01
1.884615e+02,2.838165e+01
1.938462e+02,2.903329e+01
1.992308e+02,2.986763e+01
2.046154e+02,3.082567e+01
2.100000e+02,3.185108e+01
2.153846e+02,3.290825e+01
2.207692e+02,3.399801e+01
2.261538e+02,3.517716e+01
2.315385e+02,3.657578e+01
2.369231e+02,3.836662e+01
2.423077e+02,4.064156e+01
2.476923e+02,4.330261e+01
2.530769e+02,4.612943e+01
2.584615e+02,4.892248e+01
2.638462e+02,5.156206e+01
2.692308e+02,5.399601e+01
2.746154e+02,5.621340e+01
280,5.822445e+01
2.853846e+02,6.004653e+01
2.907692e+02,6.169345e+01
2.961538e+02,6.316791e+01
3.015385e+02,6.445857e+01
3.069231e+02,6.554235e+01
3.123077e+02,6.638983e+01
3.176923e+02,6.697127e+01
3.230769e+02,6.726107e+01
3.284615e+02,6.724097e+01
3.338462e+02,6.690342e+01
3.392308e+02,6.625773e+01
3.446154e+02,6.534228e+01
350,6.424465e+01
3.553846e+02,6.311904e+01
3.607692e+02,6.216005e+01
3.661538e+02,6.149239e+01
3.715385e+02,6.106394e+01
3.769231e+02,6.069099e+01
3.823077e+02,6.018662e+01
3.876923e+02,5.942383e+01
3.930769e+02,5.832994e+01
3.984615e+02,5.686427e+01
4.038462e+02,5.500192e+01
4.092308e+02,5.272624e+01
4.146154e+02,5.002886e+01
4.200000e+02,4.691990e+01
4.253846e+02,4.345918e+01
4.307692e+02,3.982933e+01
4.361538e+02,3.643367e+01
4.415385e+02,3.378870e+01
4.469231e+02,3.202922e+01
4.523077e+02,3.081480e+01
4.576923e+02,2.982766e+01
4.630769e+02,2.896699e+01
4.684615e+02,2.825152e+01
4.738462e+02,2.771782e+01
4.792308e+02,2.737192e+01
4.846154e+02,2.718431e+01
4.900000e+02,2.710886e+01
4.953846e+02,2.710237e+01
5.007692e+02,2.713159e+01
5.061538e+02,2.716958e+01
5.115385e+02,2.719027e+01
5.169231e+02,2.716765e+01
5.223077e+02,2.708125e+01
5.276923e+02,2.692680e+01
5.330769e+02,2.673250e+01
5.384615e+02,2.658381e+01
5.438462e+02,2.664918e+01
5.492308e+02,2.715911e+01
5.546154e+02,2.827175e+01
560,2.992349e+01
5.653846e+02,3.188174e+01
5.707692e+02,3.391323e+01
5.761538e+02,3.586080e+01
5.815385e+02,3.763341e+01
5.869231e+02,3.918031e+01
5.923077e+02,4.047466e+01
5.976923e+02,4.150682e+01
6.030769e+02,4.228418e+01
6.084615e+02,4.283583e+01
6.138462e+02,4.322033e+01
6.192308e+02,4.352986e+01
6.246154e+02,4.387518e+01
630,4.433861e+01
6.353846e+02,4.492018e+01
6.407692e+02,4.553326e+01
6.461538e+02,4.605474e+01
6.515385e+02,4.637532e+01
6.569231e+02,4.641781e+01
6.623077e+02,4.613345e+01
6.676923e+02,4.549256e+01
6.730769e+02,4.447742e+01
6.784615e+02,4.307952e+01
6.838462e+02,4.130386e+01
6.892308e+02,3.919153e+01
6.946154e+02,3.690615e+01
700,3.500418e+01
7.053846e+02,3.466240e+01
7.107692e+02,3.635494e+01
7.161538e+02,3.901115e+01
7.215385e+02,4.174290e+01
7.269231e+02,4.422811e+01
7.323077e+02,4.636558e+01
7.376923e+02,4.812077e+01
7.430769e+02,4.948145e+01
7.484615e+02,5.044368e+01
7.538462e+02,5.100638e+01
7.592308e+02,5.116899e+01
7.646154e+02,5.093026e+01
7.700000e+02,5.028781e+01
7.753846e+02,4.923811e+01
7.807692e+02,4.777702e+01
7.861538e+02,4.590151e+01
7.915385e+02,4.361382e+01
7.969231e+02,4.093187e+01
8.023077e+02,3.791425e+01
8.076923e+02,3.471465e+01
8.130769e+02,3.166126e+01
8.184615e+02,2.922558e+01
8.238462e+02,2.767149e+01
8.292308e+02,2.680278e+01
8.346154e+02,2.627684e+01
8.400000e+02,2.588536e+01
8.453846e+02,2.554727e+01
8.507692e+02,2.524221e+01
8.561538e+02,2.497352e+01
8.615385e+02,2.475089e+01
8.669231e+02,2.458139e+01
8.723077e+02,2.446611e+01
8.776923e+02,2.440116e+01
8.830769e+02,2.437998e+01
8.884615e+02,2.439423e+01
8.938462e+02,2.443258e+01
8.992308e+02,2.447959e+01
9.046154e+02,2.451733e+01
9.100000e+02,2.453109e+01
9.153846e+02,2.451900e+01
9.207692e+02,2.450750e+01
9.261538e+02,2.457801e+01
9.315385e+02,2.490207e+01
9.369231e+02,2.572602e+01
9.423077e+02,2.719990e+01
9.476923e+02,2.918489e+01
9.530769e+02,3.135584e+01
9.584615e+02,3.343169e+01
9.638462e+02,3.524902e+01
9.692308e+02,3.672892e+01
9.746154e+02,3.783685e+01
9.800000e+02,3.855918e+01
9.853846e+02,3.889218e+01
9.907692e+02,3.883765e+01
9.961538e+02,3.840253e+01
1.001538e+03,3.760184e+01
1.006923e+03,3.646605e+01
1.012308e+03,3.505516e+01
1.017692e+03,3.348089e+01
1.023077e+03,3.192716e+01
1.028462e+03,3.063082e+01
1.033846e+03,2.977987e+01
1.039231e+03,2.939888e+01
1.044615e+03,2.936696e+01
1050,2.952795e+01
1.055385e+03,2.975556e+01
1.060769e+03,2.996143e+01
1.066154e+03,3.008965e+01
1.071538e+03,3.011834e+01
1.076923e+03,3.007654e+01
1.082308e+03,3.008668e+01
1.087692e+03,3.041285e+01
1.093077e+03,3.137508e+01
1.098462e+03,3.303345e+01
1.103846e+03,3.507787e+01
1.109231e+03,3.713391e+01
1.114615e+03,3.896884e+01
1120,4.047455e+01
1.125385e+03,4.160704e+01
1.130769e+03,4.234979e+01
1.136154e+03,4.269714e+01
1.141538e+03,4.264770e+01
1.146923e+03,4.220218e+01
1.152308e+03,4.136400e+01
1.157692e+03,4.014233e+01
1.163077e+03,3.855940e+01
1.168462e+03,3.666448e+01
1.173846e+03,3.455725e+01
1.179231e+03,3.241161e+01
