0,2.785644e+01
5.384615e+00,2.772024e+01
1.076923e+01,2.733031e+01
1.615385e+01,2.674680e+01
2.153846e+01,2.607904e+01
2.692308e+01,2.547879e+01
3.230769e+01,2.509167e+01
3.769231e+01,2.497619e+01
4.307692e+01,2.507090e+01
4.846154e+01,2.525165e+01
5.384615e+01,2.540776e+01
5.923077e+01,2.547586e+01
6.461538e+01,2.544035e+01
70,2.532489e+01
7.538462e+01,2.518343e+01
8.076923e+01,2.508769e+01
8.615385e+01,2.510541e+01
9.153846e+01,2.527228e+01
9.692308e+01,2.557439e+01
1.023077e+02,2.595673e+01
1.076923e+02,2.635096e+01
1.130769e+02,2.670145e+01
1.184615e+02,2.697735e+01
1.238462e+02,2.717154e+01
1.292308e+02,2.729178e+01
1.346154e+02,2.734931e+01
140,2.734959e+01
1.453846e+02,2.728962e+01
1.507692e+02,2.716264e+01
1.561538e+02,2.696724e+01
1.615385e+02,2.671715e+01
1.669231e+02,2.644933e+01
1.723077e+02,2.622773e+01
1.776923e+02,2.613568e+01
1.830769e+02,2.624932e+01
1.884615e+02,2.660207e+01
1.938462e+02,2.717489e+01
1.992308e+02,2.792916e+01
2.046154e+02,2.885021e+01
2.100000e+02,2.995943e+01
2.153846e+02,3.128675e+01
2.207692e+02,3.283462e+01
2.261538e+02,3.457525e+01
2.315385e+02,3.648294e+01
2.369231e+02,3.856003e+01
2.423077e+02,4.082359e+01
2.476923e+02,4.326345e+01
2.530769e+02,4.581625e+01
2.584615e+02,4.838308e+01
2.638462e+02,5.086748e+01
2.692308e+02,5.319980e+01
2.746154e+02,5.534127e+01
280,5.727775e+01
2.853846e+02,5.901077e+01
2.907692e+02,6.054881e+01
2.961538e+02,6.189951e+01
3.015385e+02,6.306373e+01
3.069231e+02,6.403265e+01
3.123077e+02,6.478854e+01
3.176923e+02,6.530845e+01
3.230769e+02,6.556897e+01
3.284615e+02,6.555110e+01
3.338462e+02,6.524537e+01
3.392308e+02,6.465877e+01
3.446154e+02,6.382584e+01
350,6.282425e+01
3.553846e+02,6.178488e+01
3.607692e+02,6.086613e+01
3.661538e+02,6.016931e+01
3.715385e+02,5.965894e+01
3.769231e+02,5.918988e+01
3.823077e+02,5.860267e+01
3.876923e+02,5.778066e+01
3.930769e+02,5.665347e+01
3.984615e+02,5.518184e+01
4.038462e+02,5.334476e+01
4.092308e+02,5.113426e+01
4.146154e+02,4.855941e+01
4.200000e+02,4.566492e+01
4.253846e+02,4.257690e+01
4.307692e+02,3.957531e+01
4.361538e+02,3.708436e+01
4.415385e+02,3.537007e+01
4.469231e+02,3.425654e+01
4.523077e+02,3.338877e+01
4.576923e+02,3.254908e+01
4.630769e+02,3.167984e+01
4.684615e+02,3.081309e+01
4.738462e+02,3.001706e+01
4.792308e+02,2.935598e+01
4.846154e+02,2.885601e+01
4.900000e+02,2.849054e+01
4.953846e+02,2.819414e+01
5.007692e+02,2.789141e+01
5.061538e+02,2.752057e+01
5.115385e+02,2.704591e+01
5.169231e+02,2.646490e+01
5.223077e+02,2.581672e+01
5.276923e+02,2.519355e+01
5.330769e+02,2.474619e+01
5.384615e+02,2.466109e+01
5.438462e+02,2.509067e+01
5.492308e+02,2.607490e+01
5.546154e+02,2.753001e+01
560,2.930600e+01
5.653846e+02,3.124670e+01
5.707692e+02,3.321898e+01
5.761538e+02,3.511944e+01
5.815385e+02,3.687178e+01
5.869231e+02,3.842176e+01
5.923077e+02,3.973278e+01
5.976923e+02,4.078287e+01
6.030769e+02,4.156380e+01
6.084615e+02,4.208303e+01
6.138462e+02,4.236919e+01
6.192308e+02,4.248076e+01
6.246154e+02,4.251231e+01
630,4.258221e+01
6.353846e+02,4.278519e+01
6.407692e+02,4.313161e+01
6.461538e+02,4.353634e+01
6.515385e+02,4.387117e+01
6.569231e+02,4.402123e+01
6.623077e+02,4.390696e+01
6.676923e+02,4.348109e+01
6.730769e+02,4.271982e+01
6.784615e+02,4.161697e+01
6.838462e+02,4.018390e+01
6.892308e+02,3.845891e+01
6.946154e+02,3.654304e+01
700,3.472092e+01
7.053846e+02,3.371003e+01
7.107692e+02,3.439781e+01
7.161538e+02,3.653872e+01
7.215385e+02,3.914431e+01
7.269231e+02,4.164475e+01
7.323077e+02,4.384486e+01
7.376923e+02,4.568490e+01
7.430769e+02,4.714616e+01
7.484615e+02,4.822264e+01
7.538462e+02,4.891243e+01
7.592308e+02,4.921468e+01
7.646154e+02,4.912846e+01
7.700000e+02,4.865220e+01
7.753846e+02,4.778364e+01
7.807692e+02,4.652010e+01
7.861538e+02,4.485935e+01
7.915385e+02,4.280166e+01
7.969231e+02,4.035421e+01
8.023077e+02,3.754080e+01
8.076923e+02,3.442296e+01
8.130769e+02,3.114290e+01
8.184615e+02,2.798762e+01
8.238462e+02,2.539028e+01
8.292308e+02,2.368455e+01
8.346154e+02,2.279979e+01
8.400000e+02,2.240883e+01
8.453846e+02,2.223871e+01
8.507692e+02,2.214557e+01
8.561538e+02,2.206941e+01
8.615385e+02,2.199100e+01
8.669231e+02,2.190922e+01
8.723077e+02,2.183180e+01
8.776923e+02,2.177156e+01
8.830769e+02,2.174186e+01
8.884615e+02,2.174915e+01
8.938462e+02,2.178698e+01
8.992308e+02,2.183669e+01
9.046154e+02,2.187560e+01
9.100000e+02,2.188745e+01
9.153846e+02,2.186965e+01
9.207692e+02,2.183746e+01
9.261538e+02,2.183278e+01
9.315385e+02,2.194715e+01
9.369231e+02,2.234736e+01
9.423077e+02,2.323334e+01
9.476923e+02,2.467254e+01
9.530769e+02,2.649247e+01
9.584615e+02,2.841215e+01
9.638462e+02,3.020879e+01
9.692308e+02,3.175517e+01
9.746154e+02,3.298980e+01
9.800000e+02,3.388635e+01
9.853846e+02,3.443608e+01
9.907692e+02,3.463990e+01
9.961538e+02,3.450582e+01
1.001538e+03,3.404984e+01
1.006923e+03,3.329990e+01
1.012308e+03,3.230321e+01
1.017692e+03,3.113678e+01
1.023077e+03,2.991665e+01
1.028462e+03,2.879226e+01
1.033846e+03,2.790795e+01
1.039231e+03,2.734117e+01
1.044615e+03,2.707151e+01
1050,2.701141e+01
1.055385e+03,2.705863e+01
1.060769e+03,2.713012e+01
1.066154e+03,2.717864e+01
1.071538e+03,2.720573e+01
1.076923e+03,2.727574e+01
1.082308e+03,2.752373e+01
1.087692e+03,2.813012e+01
1.093077e+03,2.922909e+01
1.098462e+03,3.079561e+01
1.103846e+03,3.264450e+01
1.109231e+03,3.454543e+01
1.114615e+03,3.631560e+01
1120,3.783878e+01
1.125385e+03,3.904884e+01
1.130769e+03,3.991027e+01
1.136154e+03,4.040474e+01
1.141538e+03,4.052336e+01
1.146923e+03,4.026286e+01
1.152308e+03,3.962463e+01
1.157692e+03,3.861609e+01
1.163077e+03,3.725545e+01
1.168462e+03,3.558107e+01
1.173846e+03,3.366708e+01
1.179231e+03,3.164118e+01
1.184615e+03,2.968397e+01
1190,2.797381e+01
1.195385e+03,2.659203e+01
1.200769e+03,2.549742e+01
1.206154e+03,2.461041e+01
1.211538e+03,2.389834e+01
1.216923e+03,2.338815e+01
1.222308e+03,2.312502e+01
1.227692e+03,2.312351e+01
1.233077e+03,2.335292e+01
1.238462e+03,2.376437e+01
1.243846e+03,2.432670e+01
1.249231e+03,2.503919e+01
1.254615e+03,2.591528e+01
1260,2.695427e+01
1.265385e+03,2.812708e+01
1.270769e+03,2.938817e+01
1.276154e+03,3.069743e+01
1.281538e+03,3.202901e+01
1.286923e+03,3.336202e+01
1.292308e+03,3.466470e+01
1.297692e+03,3.588758e+01
1.303077e+03,3.696974e+01
1.308462e+03,3.785104e+01
1.313846e+03,3.848135e+01
1.319231e+03,3.882387e+01
1.324615e+03,3.885455e+01
1330,3.856020e+01
1.335385e+03,3.793733e+01
1.340769e+03,3.699231e+01
1.346154e+03,3.574352e+01
1.351538e+03,3.422552e+01
1.356923e+03,3.249430e+01
1.362308e+03,3.063105e+01
1.367692e+03,2.873913e+01
1.373077e+03,2.693009e+01
1.378462e+03,2.530404e+01
1.383846e+03,2.393772e+01
1.389231e+03,2.288252e+01
1.394615e+03,2.215686e+01
1400,2.173142e+01
1.405385e+03,2.153144e+01
1.410769e+03,2.146531e+01
1.416154e+03,2.145858e+01
1.421538e+03,2.147564e+01
1.426923e+03,2.153005e+01
1.432308e+03,2.168798e+01
1.437692e+03,2.205850e+01
1.443077e+03,2.275582e+01
1.448462e+03,2.383688e+01
1.453846e+03,2.526052e+01
1.459231e+03,2.690809e+01
1.464615e+03,2.863855e+01
1470,3.032888e+01
1.475385e+03,3.188741e+01
1.480769e+03,3.325185e+01
1.486154e+03,3.438269e+01
1.491538e+03,3.525664e+01
1.496923e+03,3.586148e+01
1.502308e+03,3.619227e+01
1.507692e+03,3.624880e+01
1.513077e+03,3.603393e+01
1.518462e+03,3.555289e+01
1.523846e+03,3.481353e+01
1.529231e+03,3.382802e+01
1.534615e+03,3.261665e+01
1.540000e+03,3.121415e+01
1.545385e+03,2.967842e+01
1.550769e+03,2.809781e+01
1.556154e+03,2.658848e+01
1.561538e+03,2.527291e+01
1.566923e+03,2.424717e+01
1.572308e+03,2.356345e+01
1.577692e+03,2.323511e+01
1.583077e+03,2.324228e+01
1.588462e+03,2.353899e+01
1.593846e+03,2.408708e+01
1.599231e+03,2.490431e+01
1.604615e+03,2.606594e+01
1.610000e+03,2.761636e+01
1.615385e+03,2.946792e+01
1.620769e+03,3.142436e+01
1.626154e+03,3.328844e+01
1.631538e+03,3.492310e+01
1.636923e+03,3.624998e+01
