0,2.678869e+01
5.384615e+00,2.663112e+01
1.076923e+01,2.617221e+01
1.615385e+01,2.545889e+01
2.153846e+01,2.458656e+01
2.692308e+01,2.371368e+01
3.230769e+01,2.304145e+01
3.769231e+01,2.272352e+01
4.307692e+01,2.276853e+01
4.846154e+01,2.306271e+01
5.384615e+01,2.347670e+01
5.923077e+01,2.392639e+01
6.461538e+01,2.436939e+01
70,2.478286e+01
7.538462e+01,2.515015e+01
8.076923e+01,2.545930e+01
8.615385e+01,2.570741e+01
9.153846e+01,2.590427e+01
9.692308e+01,2.607115e+01
1.023077e+02,2.623345e+01
1.076923e+02,2.640920e+01
1.130769e+02,2.659912e+01
1.184615e+02,2.678448e+01
1.238462e+02,2.693428e+01
1.292308e+02,2.701715e+01
1.346154e+02,2.701262e+01
140,2.691999e+01
1.453846e+02,2.676558e+01
1.507692e+02,2.660793e+01
1.561538e+02,2.653431e+01
1.615385e+02,2.663757e+01
1.669231e+02,2.697363e+01
1.723077e+02,2.753022e+01
1.776923e+02,2.823837e+01
1.830769e+02,2.901203e+01
1.884615e+02,2.977847e+01
1.938462e+02,3.048799e+01
1.992308e+02,3.111458e+01
2.046154e+02,3.165913e+01
2.100000e+02,3.216000e+01
2.153846e+02,3.270864e+01
2.207692e+02,3.345687e+01
2.261538e+02,3.458692e+01
2.315385e+02,3.622871e+01
2.369231e+02,3.838280e+01
2.423077e+02,4.092987e+01
2.476923e+02,4.370177e+01
2.530769e+02,4.654026e+01
2.584615e+02,4.932321e+01
2.638462e+02,5.196990e+01
2.692308e+02,5.443606e+01
2.746154e+02,5.670453e+01
280,5.877489e+01
2.853846e+02,6.065322e+01
2.907692e+02,6.234315e+01
2.961538e+02,6.383988e+01
3.015385e+02,6.512845e+01
3.069231e+02,6.618596e+01
3.123077e+02,6.698598e+01
3.176923e+02,6.750297e+01
3.230769e+02,6.771585e+01
3.284615e+02,6.761102e+01
3.338462e+02,6.718683e+01
3.392308e+02,6.646215e+01
3.446154e+02,6.549282e+01
350,6.439526e+01
3.553846e+02,6.335557e+01
3.607692e+02,6.256795e+01
3.661538e+02,6.209561e+01
3.715385e+02,6.181130e+01
3.769231e+02,6.150701e+01
3.823077e+02,6.101354e+01
3.876923e+02,6.022858e+01
3.930769e+02,5.909695e+01
3.984615e+02,5.758860e+01
4.038462e+02,5.568602e+01
4.092308e+02,5.338009e+01
4.146154e+02,5.067366e+01
4.200000e+02,4.759634e+01
4.253846e+02,4.424160e+01
4.307692e+02,4.083649e+01
4.361538e+02,3.778821e+01
4.415385e+02,3.549122e+01
4.469231e+02,3.394717e+01
4.523077e+02,3.284276e+01
4.576923e+02,3.192617e+01
4.630769e+02,3.110637e+01
4.684615e+02,3.037619e+01
4.738462e+02,2.974244e+01
4.792308e+02,2.919684e+01
4.846154e+02,2.871724e+01
4.900000e+02,2.828158e+01
4.953846e+02,2.788021e+01
5.007692e+02,2.752041e+01
5.061538e+02,2.722206e+01
5.115385e+02,2.700502e+01
5.169231e+02,2.687333e+01
5.223077e+02,2.680664e+01
5.276923e+02,2.676672e+01
5.330769e+02,2.671739e+01
5.384615e+02,2.665472e+01
5.438462e+02,2.665199e+01
5.492308e+02,2.691288e+01
5.546154e+02,2.774171e+01
560,2.929668e+01
5.653846e+02,3.138221e+01
5.707692e+02,3.364452e+01
5.761538e+02,3.582315e+01
5.815385e+02,3.778584e+01
5.869231e+02,3.947741e+01
5.923077e+02,4.088073e+01
5.976923e+02,4.199946e+01
6.030769e+02,4.285369e+01
6.084615e+02,4.348229e+01
6.138462e+02,4.394711e+01
6.192308e+02,4.433172e+01
6.246154e+02,4.472348e+01
630,4.517627e+01
6.353846e+02,4.567768e+01
6.407692e+02,4.615335e+01
6.461538e+02,4.650384e+01
6.515385e+02,4.663913e+01
6.569231e+02,4.649231e+01
6.623077e+02,4.601791e+01
6.676923e+02,4.518553e+01
6.730769e+02,4.397388e+01
6.784615e+02,4.236746e+01
6.838462e+02,4.035768e+01
6.892308e+02,3.796168e+01
6.946154e+02,3.533525e+01
700,3.327373e+01
7.053846e+02,3.359933e+01
7.107692e+02,3.625224e+01
7.161538e+02,3.941294e+01
7.215385e+02,4.231991e+01
7.269231e+02,4.482380e+01
7.323077e+02,4.690550e+01
7.376923e+02,4.856836e+01
7.430769e+02,4.981880e+01
7.484615e+02,5.066242e+01
7.538462e+02,5.110317e+01
7.592308e+02,5.114312e+01
7.646154e+02,5.078240e+01
7.700000e+02,5.001937e+01
7.753846e+02,4.885079e+01
7.807692e+02,4.727250e+01
7.861538e+02,4.528083e+01
7.915385e+02,4.287616e+01
7.969231e+02,4.007160e+01
8.023077e+02,3.691391e+01
8.076923e+02,3.352961e+01
8.130769e+02,3.019612e+01
8.184615e+02,2.733659e+01
8.238462e+02,2.524160e+01
8.292308e+02,2.379902e+01
8.346154e+02,2.273543e+01
8.400000e+02,2.191806e+01
8.453846e+02,2.135389e+01
8.507692e+02,2.107056e+01
8.561538e+02,2.103625e+01
8.615385e+02,2.116081e+01
8.669231e+02,2.134234e+01
8.723077e+02,2.150462e+01
8.776923e+02,2.160916e+01
8.830769e+02,2.165209e+01
8.884615e+02,2.165497e+01
8.938462e+02,2.165207e+01
8.992308e+02,2.167629e+01
9.046154e+02,2.174929e+01
9.100000e+02,2.188274e+01
9.153846e+02,2.209366e+01
9.207692e+02,2.243356e+01
9.261538e+02,2.302492e+01
9.315385e+02,2.406107e+01
9.369231e+02,2.568131e+01
9.423077e+02,2.779261e+01
9.476923e+02,3.011011e+01
9.530769e+02,3.235722e+01
9.584615e+02,3.436011e+01
9.638462e+02,3.603061e+01
9.692308e+02,3.732884e+01
9.746154e+02,3.823826e+01
9.800000e+02,3.875301e+01
9.853846e+02,3.887221e+01
9.907692e+02,3.859806e+01
9.961538e+02,3.793666e+01
1.001538e+03,3.690161e+01
1.006923e+03,3.552203e+01
1.012308e+03,3.385683e+01
1.017692e+03,3.201538e+01
1.023077e+03,3.017173e+01
1.028462e+03,2.853873e+01
1.033846e+03,2.728594e+01
1.039231e+03,2.647906e+01
1.044615e+03,2.611276e+01
1050,2.614796e+01
1.055385e+03,2.649003e+01
1.060769e+03,2.699145e+01
1.066154e+03,2.751229e+01
1.071538e+03,2.797997e+01
1.076923e+03,2.842811e+01
1.082308e+03,2.902803e+01
1.087692e+03,3.005322e+01
1.093077e+03,3.166344e+01
1.098462e+03,3.370240e+01
1.103846e+03,3.584388e+01
1.109231e+03,3.782948e+01
1.114615e+03,3.952041e+01
1120,4.085453e+01
1.125385e+03,4.180633e+01
1.130769e+03,4.236583e+01
1.136154e+03,4.252900e+01
1.141538e+03,4.229395e+01
1.146923e+03,4.165971e+01
1.152308e+03,4.062684e+01
1.157692e+03,3.920008e+01
1.163077e+03,3.739447e+01
1.168462e+03,3.524792e+01
1.173846e+03,3.284399e+01
1.179231e+03,3.034195e+01
1.184615e+03,2.798168e+01
1190,2.599975e+01
1.195385e+03,2.448904e+01
1.200769e+03,2.339179e+01
1.206154e+03,2.262709e+01
1.211538e+03,2.214689e+01
1.216923e+03,2.189870e+01
1.222308e+03,2.181106e+01
1.227692e+03,2.183829e+01
1.233077e+03,2.201576e+01
1.238462e+03,2.247233e+01
1.243846e+03,2.335820e+01
1.249231e+03,2.471324e+01
1.254615e+03,2.642540e+01
1260,2.832732e+01
1.265385e+03,3.028538e+01
1.270769e+03,3.221045e+01
1.276154e+03,3.403591e+01
1.281538e+03,3.570281e+01
1.286923e+03,3.715740e+01
1.292308e+03,3.835387e+01
1.297692e+03,3.925608e+01
1.303077e+03,3.983726e+01
1.308462e+03,4.007831e+01
1.313846e+03,3.996597e+01
1.319231e+03,3.949146e+01
1.324615e+03,3.865014e+01
1330,3.744254e+01
1.335385e+03,3.587767e+01
1.340769e+03,3.397994e+01
1.346154e+03,3.180208e+01
1.351538e+03,2.944558e+01
1.356923e+03,2.708312e+01
1.362308e+03,2.495587e+01
1.367692e+03,2.330102e+01
1.373077e+03,2.222689e+01
1.378462e+03,2.166327e+01
1.383846e+03,2.144112e+01
1.389231e+03,2.139783e+01
1.394615e+03,2.143099e+01
1400,2.150583e+01
1.405385e+03,2.163944e+01
1.410769e+03,2.187392e+01
1.416154e+03,2.224613e+01
1.421538e+03,2.276544e+01
1.426923e+03,2.341266e+01
1.432308e+03,2.415981e+01
1.437692e+03,2.499532e+01
1.443077e+03,2.593645e+01
1.448462e+03,2.701814e+01
1.453846e+03,2.826089e+01
1.459231e+03,2.964030e+01
1.464615e+03,3.108579e+01
1470,3.250706e+01
1.475385e+03,3.382185e+01
1.480769e+03,3.496856e+01
1.486154e+03,3.590592e+01
1.491538e+03,3.660762e+01
1.496923e+03,3.705676e+01
1.502308e+03,3.724158e+01
1.507692e+03,3.715253e+01
1.513077e+03,3.678054e+01
1.518462e+03,3.611630e+01
1.523846e+03,3.515055e+01
1.529231e+03,3.387601e+01
1.534615e+03,3.229275e+01
1.540000e+03,3.042164e+01
1.545385e+03,2.833736e+01
1.550769e+03,2.623604e+01
1.556154e+03,2.450037e+01
1.561538e+03,2.354290e+01
1.566923e+03,2.337668e+01
1.572308e+03,2.361567e+01
1.577692e+03,2.391147e+01
1.583077e+03,2.413890e+01
1.588462e+03,2.439062e+01
1.593846e+03,2.495250e+01
1.599231e+03,2.612081e+01
1.604615e+03,2.786119e+01
1.610000e+03,2.982606e+01
1.615385e+03,3.168637e+01
1.620769e+03,3.326294e+01
1.626154e+03,3.448107e+01
1.631538e+03,3.531439e+01
1.636923e+03,3.575549e+01
1.642308e+03,3.580360e+01
1.647692e+03,3.546035e+01
1.653077e+03,3.472922e+01
1.658462e+03,3.361793e+01
1.663846e+03,3.214450e+01
1.669231e+03,3.035029e+01
1.674615e+03,2.832351e+01
1.680000e+03,2.622907e+01
1.685385e+03,2.430617e+01
1.690769e+03,2.276550e+01
1.696154e+03,2.164204e+01
1.701538e+03,2.082019e+01
1.706923e+03,2.020841e+01
1.712308e+03,1.983164e+01
1.717692e+03,1.977707e+01
1.723077e+03,2.007257e+01
1.728462e+03,2.063038e+01
1.733846e+03,2.130705e+01
1.739231e+03,2.198263e+01
1.744615e+03,2.258621e+01
1.750000e+03,2.308425e+01
1.755385e+03,2.346293e+01
1.760769e+03,2.371713e+01
1.766154e+03,2.384721e+01
1.771538e+03,2.386153e+01
1.776923e+03,2.378225e+01
1.782308e+03,2.365209e+01
1.787692e+03,2.353925e+01
1.793077e+03,2.353546e+01
1.798462e+03,2.373893e+01
1.803846e+03,2.421885e+01
1.809231e+03,2.497959e+01
1.814615e+03,2.595720e+01
1.820000e+03,2.705538e+01
1.825385e+03,2.819131e+01
1.830769e+03,2.932728e+01
1.836154e+03,3.048677e+01
1.841538e+03,3.175223e+01
1.846923e+03,3.322420e+01
1.852308e+03,3.493913e+01
1.857692e+03,3.681647e+01
1.863077e+03,3.870029e+01
1.868462e+03,4.043914e+01
1.873846e+03,4.192640e+01
1.879231e+03,4.309920e+01
1.884615e+03,4.392404e+01
1.890000e+03,4.438423e+01
1.895385e+03,4.447197e+01
1.900769e+03,4.418416e+01
1.906154e+03,4.352163e+01
1.911538e+03,4.249372e+01
1.916923e+03,4.113795e+01
1.922308e+03,3.958307e+01
1.927692e+03,3.819379e+01
1.933077e+03,3.762944e+01
1.938462e+03,3.823979e+01
1.943846e+03,3.953641e+01
1.949231e+03,4.089684e+01
1.954615e+03,4.201659e+01
1.960000e+03,4.279347e+01
1.965385e+03,4.319894e+01
1.970769e+03,4.322746e+01
1.976154e+03,4.288193e+01
1.981538e+03,4.217222e+01
1.986923e+03,4.112078e+01
1.992308e+03,3.977678e+01
1.997692e+03,3.824306e+01
2.003077e+03,3.671166e+01
2.008462e+03,3.546074e+01
2.013846e+03,3.472401e+01
2.019231e+03,3.450669e+01
2.024615e+03,3.461694e+01
2.030000e+03,3.485425e+01
2.035385e+03,3.509756e+01
2.040769e+03,3.528918e+01
2.046154e+03,3.540435e+01
2.051538e+03,3.543745e+01
2.056923e+03,3.540103e+01
2.062308e+03,3.532680e+01
2.067692e+03,3.525957e+01
2.073077e+03,3.523972e+01
2.078462e+03,3.528110e+01
2.083846e+03,3.536172e+01
2.089231e+03,3.543637e+01
2.094615e+03,3.546046e+01
2100,3.540770e+01
2.105385e+03,3.527390e+01
2.110769e+03,3.506900e+01
2.116154e+03,3.480321e+01
2.121538e+03,3.447490e+01
2.126923e+03,3.406757e+01
2.132308e+03,3.355729e+01
2.137692e+03,3.292559e+01
2.143077e+03,3.217105e+01
2.148462e+03,3.131579e+01
2.153846e+03,3.040571e+01
2.159231e+03,2.950402e+01
2.164615e+03,2.867913e+01
2170,2.798975e+01
2.175385e+03,2.746989e+01
2.180769e+03,2.711675e+01
2.186154e+03,2.688910e+01
2.191538e+03,2.672546e+01
2.196923e+03,2.658459e+01
2.202308e+03,2.651259e+01
2.207692e+03,2.674562e+01
2.213077e+03,2.773673e+01
2.218462e+03,2.977022e+01
2.223846e+03,3.252996e+01
2.229231e+03,3.547322e+01
2.234615e+03,3.825714e+01
2240,4.073361e+01
