0,2.648443e+01
5.384615e+00,2.633235e+01
1.076923e+01,2.588814e+01
1.615385e+01,2.519260e+01
2.153846e+01,2.432891e+01
2.692308e+01,2.343796e+01
3.230769e+01,2.270733e+01
3.769231e+01,2.229411e+01
4.307692e+01,2.221783e+01
4.846154e+01,2.235540e+01
5.384615e+01,2.254729e+01
5.923077e+01,2.268480e+01
6.461538e+01,2.273215e+01
70,2.271932e+01
7.538462e+01,2.272850e+01
8.076923e+01,2.286704e+01
8.615385e+01,2.321712e+01
9.153846e+01,2.378555e+01
9.692308e+01,2.450070e+01
1.023077e+02,2.525787e+01
1.076923e+02,2.596570e+01
1.130769e+02,2.656648e+01
1.184615e+02,2.703755e+01
1.238462e+02,2.738655e+01
1.292308e+02,2.764552e+01
1.346154e+02,2.786202e+01
140,2.808528e+01
1.453846e+02,2.834977e+01
1.507692e+02,2.866495e+01
1.561538e+02,2.901807e+01
1.615385e+02,2.938655e+01
1.669231e+02,2.974914e+01
1.723077e+02,3.008956e+01
1.776923e+02,3.039468e+01
1.830769e+02,3.065374e+01
1.884615e+02,3.086355e+01
1.938462e+02,3.104008e+01
1.992308e+02,3.123235e+01
2.046154e+02,3.152858e+01
2.100000e+02,3.203945e+01
2.153846e+02,3.285307e+01
2.207692e+02,3.399508e+01
2.261538e+02,3.544161e+01
2.315385e+02,3.717013e+01
2.369231e+02,3.918327e+01
2.423077e+02,4.147669e+01
2.476923e+02,4.399210e+01
2.530769e+02,4.661619e+01
2.584615e+02,4.922408e+01
2.638462e+02,5.171842e+01
2.692308e+02,5.404108e+01
2.746154e+02,5.616713e+01
280,5.809386e+01
2.853846e+02,5.982992e+01
2.907692e+02,6.138568e+01
2.961538e+02,6.276529e+01
3.015385e+02,6.396216e+01
3.069231e+02,6.495873e+01
3.123077e+02,6.573004e+01
3.176923e+02,6.624889e+01
3.230769e+02,6.649077e+01
3.284615e+02,6.643801e+01
3.338462e+02,6.608427e+01
3.392308e+02,6.544167e+01
3.446154e+02,6.455342e+01
350,6.351205e+01
3.553846e+02,6.246947e+01
3.607692e+02,6.159967e+01
3.661538e+02,6.099358e+01
3.715385e+02,6.058167e+01
3.769231e+02,6.019076e+01
3.823077e+02,5.965320e+01
3.876923e+02,5.885491e+01
3.930769e+02,5.772899e+01
3.984615e+02,5.623649e+01
4.038462e+02,5.435250e+01
4.092308e+02,5.205947e+01
4.146154e+02,4.934725e+01
4.200000e+02,4.622317e+01
4.253846e+02,4.274432e+01
4.307692e+02,3.909838e+01
4.361538e+02,3.572098e+01
4.415385e+02,3.317904e+01
4.469231e+02,3.158950e+01
4.523077e+02,3.054398e+01
4.576923e+02,2.970196e+01
4.630769e+02,2.897883e+01
4.684615e+02,2.841795e+01
4.738462e+02,2.806744e+01
4.792308e+02,2.791731e+01
4.846154e+02,2.789786e+01
4.900000e+02,2.791651e+01
4.953846e+02,2.789374e+01
5.007692e+02,2.777915e+01
5.061538e+02,2.755261e+01
5.115385e+02,2.722046e+01
5.169231e+02,2.681284e+01
5.223077e+02,2.638424e+01
5.276923e+02,2.601761e+01
5.330769e+02,2.582738e+01
5.384615e+02,2.594779e+01
5.438462e+02,2.649095e+01
5.492308e+02,2.749102e+01
5.546154e+02,2.888785e+01
560,3.056540e+01
5.653846e+02,3.239791e+01
5.707692e+02,3.427203e+01
5.761538e+02,3.609247e+01
5.815385e+02,3.778330e+01
5.869231e+02,3.928820e+01
5.923077e+02,4.056952e+01
5.976923e+02,4.160709e+01
6.030769e+02,4.239853e+01
6.084615e+02,4.296256e+01
6.138462e+02,4.334562e+01
6.192308e+02,4.362759e+01
6.246154e+02,4.391409e+01
630,4.429928e+01
6.353846e+02,4.480990e+01
6.407692e+02,4.538219e+01
6.461538e+02,4.589912e+01
6.515385e+02,4.624493e+01
6.569231e+02,4.633288e+01
6.623077e+02,4.610639e+01
6.676923e+02,4.553036e+01
6.730769e+02,4.458298e+01
6.784615e+02,4.325117e+01
6.838462e+02,4.153103e+01
6.892308e+02,3.944012e+01
6.946154e+02,3.707381e+01
700,3.483195e+01
7.053846e+02,3.387930e+01
7.107692e+02,3.523402e+01
7.161538e+02,3.789830e+01
7.215385e+02,4.070148e+01
7.269231e+02,4.323542e+01
7.323077e+02,4.539764e+01
7.376923e+02,4.716323e+01
7.430769e+02,4.852720e+01
7.484615e+02,4.949000e+01
7.538462e+02,5.005314e+01
7.592308e+02,5.021757e+01
7.646154e+02,4.998310e+01
7.700000e+02,4.934810e+01
7.753846e+02,4.830971e+01
7.807692e+02,4.686423e+01
7.861538e+02,4.500836e+01
7.915385e+02,4.274165e+01
7.969231e+02,4.007202e+01
8.023077e+02,3.702758e+01
8.076923e+02,3.368158e+01
8.130769e+02,3.019901e+01
8.184615e+02,2.689112e+01
8.238462e+02,2.417152e+01
8.292308e+02,2.228922e+01
8.346154e+02,2.112728e+01
8.400000e+02,2.039949e+01
8.453846e+02,1.988827e+01
8.507692e+02,1.948574e+01
8.561538e+02,1.915563e+01
8.615385e+02,1.889655e+01
8.669231e+02,1.871948e+01
8.723077e+02,1.863766e+01
8.776923e+02,1.866284e+01
8.830769e+02,1.880045e+01
8.884615e+02,1.904139e+01
8.938462e+02,1.935599e+01
8.992308e+02,1.969697e+01
9.046154e+02,2.001093e+01
9.100000e+02,2.025222e+01
9.153846e+02,2.039582e+01
9.207692e+02,2.045639e+01
9.261538e+02,2.053267e+01
9.315385e+02,2.088323e+01
9.369231e+02,2.190716e+01
9.423077e+02,2.378973e+01
9.476923e+02,2.622169e+01
9.530769e+02,2.874176e+01
9.584615e+02,3.105899e+01
9.638462e+02,3.304515e+01
9.692308e+02,3.465266e+01
9.746154e+02,3.586642e+01
9.800000e+02,3.668350e+01
9.853846e+02,3.710535e+01
9.907692e+02,3.713530e+01
9.961538e+02,3.677849e+01
1.001538e+03,3.604370e+01
1.006923e+03,3.494771e+01
1.012308e+03,3.352411e+01
1.017692e+03,3.183997e+01
1.023077e+03,3.002258e+01
1.028462e+03,2.828500e+01
1.033846e+03,2.689875e+01
1.039231e+03,2.605769e+01
1.044615e+03,2.574213e+01
1050,2.577387e+01
1.055385e+03,2.596872e+01
1.060769e+03,2.621156e+01
1.066154e+03,2.646281e+01
1.071538e+03,2.675204e+01
1.076923e+03,2.717261e+01
1.082308e+03,2.786450e+01
1.087692e+03,2.896205e+01
1.093077e+03,3.050532e+01
1.098462e+03,3.238656e+01
1.103846e+03,3.440255e+01
1.109231e+03,3.635339e+01
1.114615e+03,3.809495e+01
1120,3.953962e+01
1.125385e+03,4.063875e+01
1.130769e+03,4.136644e+01
1.136154e+03,4.170883e+01
1.141538e+03,4.165780e+01
1.146923e+03,4.120768e+01
1.152308e+03,4.035365e+01
1.157692e+03,3.909188e+01
1.163077e+03,3.742213e+01
1.168462e+03,3.535566e+01
1.173846e+03,3.293603e+01
1.179231e+03,3.028669e+01
1.184615e+03,2.768735e+01
1190,2.557115e+01
1.195385e+03,2.422316e+01
1.200769e+03,2.348766e+01
1.206154e+03,2.303304e+01
1.211538e+03,2.267362e+01
1.216923e+03,2.238981e+01
1.222308e+03,2.225411e+01
1.227692e+03,2.236868e+01
1.233077e+03,2.280327e+01
1.238462e+03,2.354565e+01
1.243846e+03,2.450954e+01
1.249231e+03,2.559140e+01
1.254615e+03,2.671928e+01
1260,2.786849e+01
1.265385e+03,2.905520e+01
1.270769e+03,3.031709e+01
1.276154e+03,3.168270e+01
1.281538e+03,3.313960e+01
1.286923e+03,3.462447e+01
1.292308e+03,3.604330e+01
1.297692e+03,3.730188e+01
1.303077e+03,3.832461e+01
1.308462e+03,3.905832e+01
1.313846e+03,3.946829e+01
1.319231e+03,3.953264e+01
1.324615e+03,3.923792e+01
1330,3.857646e+01
1.335385e+03,3.754570e+01
1.340769e+03,3.614959e+01
1.346154e+03,3.440324e+01
1.351538e+03,3.234243e+01
1.356923e+03,3.003986e+01
1.362308e+03,2.762481e+01
1.367692e+03,2.528482e+01
1.373077e+03,2.321150e+01
1.378462e+03,2.150558e+01
1.383846e+03,2.015888e+01
1.389231e+03,1.914787e+01
1.394615e+03,1.849968e+01
1400,1.824634e+01
1.405385e+03,1.834733e+01
1.410769e+03,1.869390e+01
1.416154e+03,1.917700e+01
1.421538e+03,1.973194e+01
1.426923e+03,2.034043e+01
1.432308e+03,2.101917e+01
1.437692e+03,2.181500e+01
1.443077e+03,2.280071e+01
1.448462e+03,2.404780e+01
1.453846e+03,2.557192e+01
1.459231e+03,2.729963e+01
1.464615e+03,2.909993e+01
1470,3.084385e+01
1.475385e+03,3.243794e+01
1.480769e+03,3.382603e+01
1.486154e+03,3.497835e+01
1.491538e+03,3.588037e+01
1.496923e+03,3.652490e+01
1.502308e+03,3.690717e+01
1.507692e+03,3.702209e+01
1.513077e+03,3.686301e+01
1.518462e+03,3.642156e+01
1.523846e+03,3.568834e+01
1.529231e+03,3.465438e+01
1.534615e+03,3.331368e+01
1.540000e+03,3.166774e+01
1.545385e+03,2.973468e+01
1.550769e+03,2.756777e+01
1.556154e+03,2.528940e+01
1.561538e+03,2.313143e+01
1.566923e+03,2.141012e+01
1.572308e+03,2.033969e+01
1.577692e+03,1.985987e+01
1.583077e+03,1.977263e+01
1.588462e+03,1.998915e+01
1.593846e+03,2.062050e+01
1.599231e+03,2.187142e+01
1.604615e+03,2.376464e+01
1.610000e+03,2.603095e+01
1.615385e+03,2.833132e+01
1.620769e+03,3.043702e+01
1.626154e+03,3.223249e+01
1.631538e+03,3.366684e+01
1.636923e+03,3.471954e+01
1.642308e+03,3.538317e+01
1.647692e+03,3.565584e+01
1.653077e+03,3.553824e+01
1.658462e+03,3.503311e+01
1.663846e+03,3.414666e+01
1.669231e+03,3.289227e+01
1.674615e+03,3.129781e+01
1.680000e+03,2.941833e+01
1.685385e+03,2.735368e+01
1.690769e+03,2.526101e+01
1.696154e+03,2.333394e+01
1.701538e+03,2.173091e+01
1.706923e+03,2.051335e+01
1.712308e+03,1.967621e+01
1.717692e+03,1.921626e+01
1.723077e+03,1.913412e+01
1.728462e+03,1.938609e+01
1.733846e+03,1.987061e+01
1.739231e+03,2.046727e+01
1.744615e+03,2.107958e+01
1.750000e+03,2.165213e+01
1.755385e+03,2.216927e+01
1.760769e+03,2.264665e+01
1.766154e+03,2.311911e+01
1.771538e+03,2.362466e+01
1.776923e+03,2.418719e+01
1.782308e+03,2.480541e+01
1.787692e+03,2.545360e+01
1.793077e+03,2.609211e+01
1.798462e+03,2.668023e+01
1.803846e+03,2.718707e+01
1.809231e+03,2.760031e+01
1.814615e+03,2.793435e+01
1.820000e+03,2.823650e+01
1.825385e+03,2.858507e+01
1.830769e+03,2.907089e+01
1.836154e+03,2.976724e+01
1.841538e+03,3.071496e+01
1.846923e+03,3.193566e+01
1.852308e+03,3.343791e+01
1.857692e+03,3.518649e+01
1.863077e+03,3.707571e+01
1.868462e+03,3.895649e+01
1.873846e+03,4.068932e+01
1.879231e+03,4.217337e+01
1.884615e+03,4.334644e+01
1.890000e+03,4.417372e+01
1.895385e+03,4.463694e+01
1.900769e+03,4.472724e+01
1.906154e+03,4.444127e+01
1.911538e+03,4.378003e+01
1.916923e+03,4.275097e+01
1.922308e+03,4.137624e+01
1.927692e+03,3.971642e+01
1.933077e+03,3.792914e+01
1.938462e+03,3.636536e+01
1.943846e+03,3.553483e+01
1.949231e+03,3.565490e+01
1.954615e+03,3.637370e+01
1.960000e+03,3.722449e+01
1.965385e+03,3.794155e+01
1.970769e+03,3.841708e+01
1.976154e+03,3.861601e+01
1.981538e+03,3.853620e+01
1.986923e+03,3.819611e+01
1.992308e+03,3.763333e+01
1.997692e+03,3.690550e+01
2.003077e+03,3.608746e+01
2.008462e+03,3.525998e+01
2.013846e+03,3.449190e+01
