0,2.680252e+01
5.384615e+00,2.690525e+01
1.076923e+01,2.724417e+01
1.615385e+01,2.787653e+01
2.153846e+01,2.881382e+01
2.692308e+01,2.998823e+01
3.230769e+01,3.128892e+01
3.769231e+01,3.261494e+01
4.307692e+01,3.389821e+01
4.846154e+01,3.510098e+01
5.384615e+01,3.620579e+01
5.923077e+01,3.720686e+01
6.461538e+01,3.810422e+01
70,3.890013e+01
7.538462e+01,3.959719e+01
8.076923e+01,4.019788e+01
8.615385e+01,4.070507e+01
9.153846e+01,4.112265e+01
9.692308e+01,4.145584e+01
1.023077e+02,4.171100e+01
1.076923e+02,4.189520e+01
1.130769e+02,4.201602e+01
1.184615e+02,4.208173e+01
1.238462e+02,4.210160e+01
1.292308e+02,4.208580e+01
1.346154e+02,4.204469e+01
140,4.198763e+01
1.453846e+02,4.192201e+01
1.507692e+02,4.185311e+01
1.561538e+02,4.178483e+01
1.615385e+02,4.172084e+01
1.669231e+02,4.166496e+01
1.723077e+02,4.162027e+01
1.776923e+02,4.158687e+01
1.830769e+02,4.155964e+01
1.884615e+02,4.152788e+01
1.938462e+02,4.147808e+01
1.992308e+02,4.139882e+01
2.046154e+02,4.128579e+01
2.100000e+02,4.114528e+01
2.153846e+02,4.099736e+01
2.207692e+02,4.088260e+01
2.261538e+02,4.087684e+01
2.315385e+02,4.110922e+01
2.369231e+02,4.175373e+01
2.423077e+02,4.295032e+01
2.476923e+02,4.469202e+01
2.530769e+02,4.681782e+01
2.584615e+02,4.912294e+01
2.638462e+02,5.144954e+01
2.692308e+02,5.370656e+01
2.746154e+02,5.585471e+01
280,5.788487e+01
2.853846e+02,5.979784e+01
2.907692e+02,6.158806e+01
2.961538e+02,6.323508e+01
3.015385e+02,6.470438e+01
3.069231e+02,6.595465e+01
3.123077e+02,6.694584e+01
3.176923e+02,6.764438e+01
3.230769e+02,6.802537e+01
3.284615e+02,6.807338e+01
3.338462e+02,6.778416e+01
3.392308e+02,6.717016e+01
3.446154e+02,6.627296e+01
350,6.518521e+01
3.553846e+02,6.407094e+01
3.607692e+02,6.313891e+01
3.661538e+02,6.252144e+01
3.715385e+02,6.215763e+01
3.769231e+02,6.184848e+01
3.823077e+02,6.139846e+01
3.876923e+02,6.067908e+01
3.930769e+02,5.961930e+01
3.984615e+02,5.818083e+01
4.038462e+02,5.634152e+01
4.092308e+02,5.408808e+01
4.146154e+02,5.141708e+01
4.200000e+02,4.834732e+01
4.253846e+02,4.495550e+01
4.307692e+02,4.145459e+01
4.361538e+02,3.827666e+01
4.415385e+02,3.590323e+01
4.469231e+02,3.438920e+01
4.523077e+02,3.340610e+01
4.576923e+02,3.271895e+01
4.630769e+02,3.229110e+01
4.684615e+02,3.214150e+01
4.738462e+02,3.224073e+01
4.792308e+02,3.251034e+01
4.846154e+02,3.286810e+01
4.900000e+02,3.325584e+01
4.953846e+02,3.364094e+01
5.007692e+02,3.400771e+01
5.061538e+02,3.434908e+01
5.115385e+02,3.466069e+01
5.169231e+02,3.493738e+01
5.223077e+02,3.517293e+01
5.276923e+02,3.536308e+01
5.330769e+02,3.551006e+01
5.384615e+02,3.562536e+01
5.438462e+02,3.572784e+01
5.492308e+02,3.583813e+01
5.546154e+02,3.597557e+01
560,3.616539e+01
5.653846e+02,3.645447e+01
5.707692e+02,3.691597e+01
5.761538e+02,3.761528e+01
5.815385e+02,3.854768e+01
5.869231e+02,3.961570e+01
5.923077e+02,4.067841e+01
5.976923e+02,4.161538e+01
6.030769e+02,4.235662e+01
6.084615e+02,4.288659e+01
6.138462e+02,4.324360e+01
6.192308e+02,4.351892e+01
6.246154e+02,4.383820e+01
630,4.430329e+01
6.353846e+02,4.491988e+01
6.407692e+02,4.558797e+01
6.461538e+02,4.616603e+01
6.515385e+02,4.653329e+01
6.569231e+02,4.660927e+01
6.623077e+02,4.634694e+01
6.676923e+02,4.572140e+01
6.730769e+02,4.472297e+01
6.784615e+02,4.335685e+01
6.838462e+02,4.165202e+01
6.892308e+02,3.968849e+01
6.946154e+02,3.767252e+01
700,3.611628e+01
7.053846e+02,3.592194e+01
7.107692e+02,3.749011e+01
7.161538e+02,4.003957e+01
7.215385e+02,4.273926e+01
7.269231e+02,4.521576e+01
7.323077e+02,4.734075e+01
7.376923e+02,4.907356e+01
7.430769e+02,5.040301e+01
7.484615e+02,5.132754e+01
7.538462e+02,5.184819e+01
7.592308e+02,5.196597e+01
7.646154e+02,5.168083e+01
7.700000e+02,5.099131e+01
7.753846e+02,4.989461e+01
7.807692e+02,4.838691e+01
7.861538e+02,4.646433e+01
7.915385e+02,4.412507e+01
7.969231e+02,4.137444e+01
8.023077e+02,3.823795e+01
8.076923e+02,3.479689e+01
8.130769e+02,3.128036e+01
8.184615e+02,2.821556e+01
8.238462e+02,2.629442e+01
8.292308e+02,2.560678e+01
8.346154e+02,2.557693e+01
8.400000e+02,2.573298e+01
8.453846e+02,2.589277e+01
8.507692e+02,2.602244e+01
8.561538e+02,2.614257e+01
8.615385e+02,2.628889e+01
8.669231e+02,2.649259e+01
8.723077e+02,2.676816e+01
8.776923e+02,2.710817e+01
8.830769e+02,2.748655e+01
8.884615e+02,2.786771e+01
8.938462e+02,2.821646e+01
8.992308e+02,2.850528e+01
9.046154e+02,2.871832e+01
9.100000e+02,2.885348e+01
9.153846e+02,2.892454e+01
9.207692e+02,2.896532e+01
9.261538e+02,2.903818e+01
9.315385e+02,2.924551e+01
9.369231e+02,2.972676e+01
9.423077e+02,3.060437e+01
9.476923e+02,3.188485e+01
9.530769e+02,3.342493e+01
9.584615e+02,3.501658e+01
9.638462e+02,3.648287e+01
9.692308e+02,3.770777e+01
9.746154e+02,3.862424e+01
9.800000e+02,3.919548e+01
9.853846e+02,3.940168e+01
9.907692e+02,3.923270e+01
9.961538e+02,3.868518e+01
1.001538e+03,3.776322e+01
1.006923e+03,3.648372e+01
1.012308e+03,3.488899e+01
1.017692e+03,3.307119e+01
1.023077e+03,3.120608e+01
1.028462e+03,2.956012e+01
1.033846e+03,2.839141e+01
1.039231e+03,2.777452e+01
1.044615e+03,2.758165e+01
1050,2.763679e+01
1.055385e+03,2.781385e+01
1.060769e+03,2.803815e+01
1.066154e+03,2.827194e+01
1.071538e+03,2.851853e+01
1.076923e+03,2.884719e+01
1.082308e+03,2.942575e+01
1.087692e+03,3.049091e+01
1.093077e+03,3.216206e+01
1.098462e+03,3.427346e+01
1.103846e+03,3.650528e+01
1.109231e+03,3.859777e+01
1.114615e+03,4.040492e+01
1120,4.185793e+01
1.125385e+03,4.292724e+01
1.130769e+03,4.360098e+01
1.136154e+03,4.387463e+01
1.141538e+03,4.374641e+01
1.146923e+03,4.321558e+01
1.152308e+03,4.228228e+01
1.157692e+03,4.094915e+01
1.163077e+03,3.922536e+01
1.168462e+03,3.713584e+01
1.173846e+03,3.474100e+01
1.179231e+03,3.217513e+01
1.184615e+03,2.969820e+01
1190,2.768533e+01
1.195385e+03,2.641879e+01
1.200769e+03,2.585039e+01
1.206154e+03,2.571428e+01
1.211538e+03,2.577210e+01
1.216923e+03,2.588449e+01
1.222308e+03,2.598845e+01
1.227692e+03,2.607708e+01
1.233077e+03,2.618911e+01
1.238462e+03,2.639136e+01
1.243846e+03,2.674580e+01
1.249231e+03,2.727914e+01
1.254615e+03,2.798771e+01
1260,2.887637e+01
1.265385e+03,2.998387e+01
1.270769e+03,3.135142e+01
1.276154e+03,3.295457e+01
1.281538e+03,3.467943e+01
1.286923e+03,3.637237e+01
1.292308e+03,3.789970e+01
1.297692e+03,3.916980e+01
1.303077e+03,4.012745e+01
1.308462e+03,4.074127e+01
1.313846e+03,4.099387e+01
1.319231e+03,4.087578e+01
1.324615e+03,4.038256e+01
1330,3.951423e+01
1.335385e+03,3.827695e+01
1.340769e+03,3.668780e+01
1.346154e+03,3.478474e+01
1.351538e+03,3.264453e+01
1.356923e+03,3.040953e+01
1.362308e+03,2.830608e+01
1.367692e+03,2.659956e+01
1.373077e+03,2.545005e+01
1.378462e+03,2.480410e+01
1.383846e+03,2.447588e+01
1.389231e+03,2.429354e+01
1.394615e+03,2.416337e+01
1400,2.406761e+01
1.405385e+03,2.403847e+01
1.410769e+03,2.411932e+01
1.416154e+03,2.432321e+01
