0,2.658990e+01
5.384615e+00,2.643848e+01
1.076923e+01,2.600217e+01
1.615385e+01,2.534179e+01
2.153846e+01,2.457789e+01
2.692308e+01,2.389651e+01
3.230769e+01,2.349530e+01
3.769231e+01,2.346180e+01
4.307692e+01,2.371296e+01
4.846154e+01,2.408368e+01
5.384615e+01,2.443891e+01
5.923077e+01,2.470909e+01
6.461538e+01,2.487684e+01
70,2.495686e+01
7.538462e+01,2.498176e+01
8.076923e+01,2.499313e+01
8.615385e+01,2.503497e+01
9.153846e+01,2.514637e+01
9.692308e+01,2.535153e+01
1.023077e+02,2.564932e+01
1.076923e+02,2.600965e+01
1.130769e+02,2.638169e+01
1.184615e+02,2.670987e+01
1.238462e+02,2.694874e+01
1.292308e+02,2.707156e+01
1.346154e+02,2.707345e+01
140,2.697213e+01
1.453846e+02,2.680784e+01
1.507692e+02,2.664168e+01
1.561538e+02,2.654805e+01
1.615385e+02,2.659660e+01
1.669231e+02,2.682645e+01
1.723077e+02,2.722905e+01
1.776923e+02,2.775487e+01
1.830769e+02,2.833836e+01
1.884615e+02,2.892232e+01
1.938462e+02,2.947095e+01
1.992308e+02,2.997414e+01
2.046154e+02,3.044918e+01
2.100000e+02,3.094387e+01
2.153846e+02,3.154164e+01
2.207692e+02,3.236515e+01
2.261538e+02,3.356558e+01
2.315385e+02,3.527470e+01
2.369231e+02,3.752133e+01
2.423077e+02,4.018913e+01
2.476923e+02,4.307819e+01
2.530769e+02,4.600165e+01
2.584615e+02,4.883330e+01
2.638462e+02,5.150755e+01
2.692308e+02,5.400341e+01
2.746154e+02,5.632742e+01
280,5.849759e+01
2.853846e+02,6.052813e+01
2.907692e+02,6.241768e+01
2.961538e+02,6.414548e+01
3.015385e+02,6.567622e+01
3.069231e+02,6.696919e+01
3.123077e+02,6.798637e+01
3.176923e+02,6.869675e+01
3.230769e+02,6.907765e+01
3.284615e+02,6.911502e+01
3.338462e+02,6.880491e+01
3.392308e+02,6.815899e+01
3.446154e+02,6.721777e+01
350,6.607515e+01
3.553846e+02,6.490466e+01
3.607692e+02,6.393645e+01
3.661538e+02,6.332179e+01
3.715385e+02,6.299383e+01
3.769231e+02,6.273131e+01
3.823077e+02,6.232282e+01
3.876923e+02,6.163473e+01
3.930769e+02,6.059598e+01
3.984615e+02,5.916929e+01
4.038462e+02,5.733281e+01
4.092308e+02,5.507189e+01
