0,2.769589e+01
5.384615e+00,2.755290e+01
1.076923e+01,2.714429e+01
1.615385e+01,2.653791e+01
2.153846e+01,2.586399e+01
2.692308e+01,2.531247e+01
3.230769e+01,2.506677e+01
3.769231e+01,2.518739e+01
4.307692e+01,2.557851e+01
4.846154e+01,2.608395e+01
5.384615e+01,2.658122e+01
5.923077e+01,2.700281e+01
6.461538e+01,2.732033e+01
70,2.752750e+01
7.538462e+01,2.763222e+01
8.076923e+01,2.765558e+01
8.615385e+01,2.763312e+01
9.153846e+01,2.761220e+01
9.692308e+01,2.764078e+01
1.023077e+02,2.774860e+01
1.076923e+02,2.793246e+01
1.130769e+02,2.815810e+01
1.184615e+02,2.837719e+01
1.238462e+02,2.854623e+01
1.292308e+02,2.863746e+01
1.346154e+02,2.864138e+01
140,2.856519e+01
1.453846e+02,2.843021e+01
1.507692e+02,2.826924e+01
1.561538e+02,2.812257e+01
1.615385e+02,2.803141e+01
1.669231e+02,2.802943e+01
1.723077e+02,2.813705e+01
1.776923e+02,2.836275e+01
1.830769e+02,2.870970e+01
1.884615e+02,2.918099e+01
1.938462e+02,2.977933e+01
1.992308e+02,3.050533e+01
2.046154e+02,3.136020e+01
2.100000e+02,3.235162e+01
2.153846e+02,3.349510e+01
2.207692e+02,3.480686e+01
2.261538e+02,3.629598e+01
2.315385e+02,3.796607e+01
2.369231e+02,3.982325e+01
2.423077e+02,4.187393e+01
2.476923e+02,4.410527e+01
2.530769e+02,4.646653e+01
2.584615e+02,4.887502e+01
2.638462e+02,5.124303e+01
2.692308e+02,5.350247e+01
2.746154e+02,5.561415e+01
280,5.756442e+01
2.853846e+02,5.935528e+01
2.907692e+02,6.099242e+01
2.961538e+02,6.247478e+01
3.015385e+02,6.378881e+01
3.069231e+02,6.490910e+01
3.123077e+02,6.580358e+01
3.176923e+02,6.643994e+01
3.230769e+02,6.679065e+01
3.284615e+02,6.683638e+01
3.338462e+02,6.656919e+01
3.392308e+02,6.599815e+01
3.446154e+02,6.516041e+01
350,6.413914e+01
3.553846e+02,6.307875e+01
3.607692e+02,6.216135e+01
3.661538e+02,6.150880e+01
3.715385e+02,6.108249e+01
3.769231e+02,6.071522e+01
3.823077e+02,6.022771e+01
3.876923e+02,5.949368e+01
3.930769e+02,5.843999e+01
3.984615e+02,5.702735e+01
4.038462e+02,5.523548e+01
4.092308e+02,5.305694e+01
4.146154e+02,5.049947e+01
4.200000e+02,4.760008e+01
4.253846e+02,4.445964e+01
4.307692e+02,4.130275e+01
4.361538e+02,3.850181e+01
4.415385e+02,3.638344e+01
4.469231e+02,3.490783e+01
4.523077e+02,3.375661e+01
4.576923e+02,3.266779e+01
4.630769e+02,3.154902e+01
4.684615e+02,3.044208e+01
4.738462e+02,2.946807e+01
4.792308e+02,2.875036e+01
4.846154e+02,2.832280e+01
4.900000e+02,2.810343e+01
4.953846e+02,2.796046e+01
5.007692e+02,2.778587e+01
5.061538e+02,2.752039e+01
5.115385e+02,2.714559e+01
5.169231e+02,2.666981e+01
5.223077e+02,2.612176e+01
5.276923e+02,2.555900e+01
5.330769e+02,2.509443e+01
5.384615e+02,2.492135e+01
5.438462e+02,2.526812e+01
5.492308e+02,2.623995e+01
5.546154e+02,2.772143e+01
560,2.949244e+01
5.653846e+02,3.137128e+01
5.707692e+02,3.324318e+01
5.761538e+02,3.503359e+01
5.815385e+02,3.668661e+01
5.869231e+02,3.815810e+01
5.923077e+02,3.941570e+01
5.976923e+02,4.044032e+01
6.030769e+02,4.122817e+01
6.084615e+02,4.179445e+01
6.138462e+02,4.217973e+01
6.192308e+02,4.245643e+01
6.246154e+02,4.272499e+01
630,4.308318e+01
6.353846e+02,4.357158e+01
6.407692e+02,4.414084e+01
6.461538e+02,4.467886e+01
6.515385e+02,4.506593e+01
6.569231e+02,4.520857e+01
6.623077e+02,4.504456e+01
6.676923e+02,4.453510e+01
6.730769e+02,4.365614e+01
6.784615e+02,4.239263e+01
6.838462e+02,4.073743e+01
6.892308e+02,3.870159e+01
6.946154e+02,3.637348e+01
700,3.418440e+01
7.053846e+02,3.345571e+01
7.107692e+02,3.517848e+01
7.161538e+02,3.808654e+01
7.215385e+02,4.101993e+01
7.269231e+02,4.363764e+01
7.323077e+02,4.586685e+01
7.376923e+02,4.769312e+01
7.430769e+02,4.911486e+01
7.484615e+02,5.013341e+01
7.538462e+02,5.075042e+01
7.592308e+02,5.096677e+01
7.646154e+02,5.078214e+01
7.700000e+02,5.019477e+01
7.753846e+02,4.920151e+01
7.807692e+02,4.779814e+01
7.861538e+02,4.598038e+01
7.915385e+02,4.374616e+01
7.969231e+02,4.110110e+01
8.023077e+02,3.807098e+01
8.076923e+02,3.472913e+01
8.130769e+02,3.124771e+01
8.184615e+02,2.794946e+01
8.238462e+02,2.523273e+01
8.292308e+02,2.329319e+01
8.346154e+02,2.201816e+01
8.400000e+02,2.122671e+01
8.453846e+02,2.081152e+01
8.507692e+02,2.069168e+01
8.561538e+02,2.076964e+01
8.615385e+02,2.094512e+01
8.669231e+02,2.114082e+01
8.723077e+02,2.131250e+01
8.776923e+02,2.144652e+01
8.830769e+02,2.155214e+01
8.884615e+02,2.165087e+01
8.938462e+02,2.176324e+01
8.992308e+02,2.189713e+01
9.046154e+02,2.204421e+01
9.100000e+02,2.218767e+01
9.153846e+02,2.231740e+01
9.207692e+02,2.244659e+01
9.261538e+02,2.262902e+01
9.315385e+02,2.297889e+01
9.369231e+02,2.367387e+01
9.423077e+02,2.487905e+01
9.476923e+02,2.659121e+01
9.530769e+02,2.859922e+01
9.584615e+02,3.063329e+01
9.638462e+02,3.249344e+01
9.692308e+02,3.406615e+01
9.746154e+02,3.529531e+01
9.800000e+02,3.615574e+01
9.853846e+02,3.663786e+01
9.907692e+02,3.674041e+01
9.961538e+02,3.646786e+01
1.001538e+03,3.583132e+01
1.006923e+03,3.485304e+01
1.012308e+03,3.357623e+01
1.017692e+03,3.208250e+01
1.023077e+03,3.051503e+01
1.028462e+03,2.908561e+01
1.033846e+03,2.801571e+01
1.039231e+03,2.740957e+01
1.044615e+03,2.719723e+01
1050,2.722385e+01
1.055385e+03,2.735149e+01
1.060769e+03,2.748589e+01
1.066154e+03,2.756628e+01
1.071538e+03,2.756371e+01
1.076923e+03,2.751133e+01
1.082308e+03,2.758564e+01
1.087692e+03,2.818266e+01
1.093077e+03,2.968510e+01
1.098462e+03,3.195253e+01
1.103846e+03,3.446682e+01
1.109231e+03,3.683586e+01
1.114615e+03,3.888238e+01
1120,4.054347e+01
1.125385e+03,4.180074e+01
1.130769e+03,4.265088e+01
1.136154e+03,4.309476e+01
1.141538e+03,4.313360e+01
1.146923e+03,4.276789e+01
1.152308e+03,4.199749e+01
1.157692e+03,4.082296e+01
1.163077e+03,3.924877e+01
1.168462e+03,3.729083e+01
1.173846e+03,3.499330e+01
1.179231e+03,3.246251e+01
1.184615e+03,2.991749e+01
1190,2.769808e+01
1.195385e+03,2.609985e+01
1.200769e+03,2.513514e+01
1.206154e+03,2.459714e+01
1.211538e+03,2.429563e+01
1.216923e+03,2.413034e+01
1.222308e+03,2.405790e+01
1.227692e+03,2.406958e+01
1.233077e+03,2.418818e+01
1.238462e+03,2.445772e+01
1.243846e+03,2.491641e+01
1.249231e+03,2.557147e+01
1.254615e+03,2.639959e+01
1260,2.737116e+01
1.265385e+03,2.847397e+01
1.270769e+03,2.971692e+01
1.276154e+03,3.110920e+01
1.281538e+03,3.262824e+01
1.286923e+03,3.420400e+01
1.292308e+03,3.573490e+01
1.297692e+03,3.711853e+01
1.303077e+03,3.827236e+01
1.308462e+03,3.913854e+01
1.313846e+03,3.967973e+01
1.319231e+03,3.987288e+01
1.324615e+03,3.970421e+01
1330,3.916608e+01
1.335385e+03,3.825600e+01
1.340769e+03,3.697780e+01
1.346154e+03,3.534629e+01
1.351538e+03,3.339763e+01
1.356923e+03,3.120902e+01
1.362308e+03,2.892715e+01
1.367692e+03,2.678124e+01
1.373077e+03,2.501821e+01
1.378462e+03,2.375512e+01
1.383846e+03,2.292491e+01
1.389231e+03,2.239706e+01
1.394615e+03,2.208556e+01
1400,2.194843e+01
1.405385e+03,2.194751e+01
1.410769e+03,2.203239e+01
1.416154e+03,2.215593e+01
1.421538e+03,2.229865e+01
1.426923e+03,2.248233e+01
1.432308e+03,2.276333e+01
1.437692e+03,2.320399e+01
1.443077e+03,2.383525e+01
1.448462e+03,2.464137e+01
1.453846e+03,2.558083e+01
1.459231e+03,2.661948e+01
1.464615e+03,2.774531e+01
1470,2.895884e+01
1.475385e+03,3.025172e+01
1.480769e+03,3.159153e+01
1.486154e+03,3.292205e+01
1.491538e+03,3.417514e+01
1.496923e+03,3.528378e+01
1.502308e+03,3.618992e+01
1.507692e+03,3.684684e+01
1.513077e+03,3.721837e+01
1.518462e+03,3.727693e+01
1.523846e+03,3.700158e+01
1.529231e+03,3.637654e+01
1.534615e+03,3.539074e+01
1.540000e+03,3.403935e+01
1.545385e+03,3.232935e+01
1.550769e+03,3.029475e+01
1.556154e+03,2.803177e+01
1.561538e+03,2.576024e+01
1.566923e+03,2.385018e+01
1.572308e+03,2.262687e+01
1.577692e+03,2.204639e+01
1.583077e+03,2.179554e+01
1.588462e+03,2.166288e+01
1.593846e+03,2.172879e+01
1.599231e+03,2.238977e+01
1.604615e+03,2.401107e+01
1.610000e+03,2.637068e+01
1.615385e+03,2.891455e+01
1.620769e+03,3.126941e+01
1.626154e+03,3.328061e+01
1.631538e+03,3.489871e+01
1.636923e+03,3.611261e+01
1.642308e+03,3.692337e+01
1.647692e+03,3.733518e+01
1.653077e+03,3.735292e+01
1.658462e+03,3.698214e+01
1.663846e+03,3.623070e+01
1.669231e+03,3.511210e+01
1.674615e+03,3.365146e+01
1.680000e+03,3.189539e+01
1.685385e+03,2.992597e+01
1.690769e+03,2.787429e+01
1.696154e+03,2.591865e+01
1.701538e+03,2.425010e+01
1.706923e+03,2.301802e+01
1.712308e+03,2.229692e+01
1.717692e+03,2.207674e+01
1.723077e+03,2.225822e+01
1.728462e+03,2.268070e+01
1.733846e+03,2.318107e+01
1.739231e+03,2.363612e+01
1.744615e+03,2.397231e+01
1.750000e+03,2.416090e+01
1.755385e+03,2.421278e+01
1.760769e+03,2.417499e+01
1.766154e+03,2.412266e+01
1.771538e+03,2.413826e+01
1.776923e+03,2.428044e+01
1.782308e+03,2.456173e+01
1.787692e+03,2.495341e+01
1.793077e+03,2.540866e+01
1.798462e+03,2.588280e+01
1.803846e+03,2.634347e+01
1.809231e+03,2.677700e+01
1.814615e+03,2.719567e+01
1.820000e+03,2.764299e+01
1.825385e+03,2.818960e+01
1.830769e+03,2.891600e+01
1.836154e+03,2.989154e+01
1.841538e+03,3.116418e+01
1.846923e+03,3.275402e+01
1.852308e+03,3.463164e+01
1.857692e+03,3.669933e+01
1.863077e+03,3.881233e+01
1.868462e+03,4.082663e+01
1.873846e+03,4.263105e+01
1.879231e+03,4.415216e+01
1.884615e+03,4.534559e+01
1.890000e+03,4.618563e+01
1.895385e+03,4.665769e+01
1.900769e+03,4.675387e+01
1.906154e+03,4.647153e+01
1.911538e+03,4.581506e+01
1.916923e+03,4.480303e+01
1.922308e+03,4.348556e+01
1.927692e+03,4.197898e+01
1.933077e+03,4.051080e+01
1.938462e+03,3.940291e+01
1.943846e+03,3.887953e+01
1.949231e+03,3.886587e+01
1.954615e+03,3.910423e+01
1.960000e+03,3.937745e+01
1.965385e+03,3.956475e+01
1.970769e+03,3.960492e+01
1.976154e+03,3.946408e+01
1.981538e+03,3.912445e+01
1.986923e+03,3.858509e+01
1.992308e+03,3.786734e+01
1.997692e+03,3.702170e+01
2.003077e+03,3.613132e+01
2.008462e+03,3.530371e+01
2.013846e+03,3.464217e+01
2.019231e+03,3.420711e+01
2.024615e+03,3.399844e+01
2.030000e+03,3.397483e+01
2.035385e+03,3.408626e+01
2.040769e+03,3.429302e+01
2.046154e+03,3.456813e+01
2.051538e+03,3.489235e+01
2.056923e+03,3.524777e+01
2.062308e+03,3.561291e+01
2.067692e+03,3.596112e+01
2.073077e+03,3.626266e+01
2.078462e+03,3.648947e+01
2.083846e+03,3.661989e+01
2.089231e+03,3.664160e+01
2.094615e+03,3.655213e+01
2100,3.635693e+01
2.105385e+03,3.606563e+01
2.110769e+03,3.568714e+01
2.116154e+03,3.522501e+01
2.121538e+03,3.467515e+01
2.126923e+03,3.402697e+01
2.132308e+03,3.326831e+01
2.137692e+03,3.239236e+01
2.143077e+03,3.140510e+01
2.148462e+03,3.033133e+01
2.153846e+03,2.921708e+01
2.159231e+03,2.812459e+01
2.164615e+03,2.711743e+01
2170,2.624190e+01
2.175385e+03,2.552215e+01
2.180769e+03,2.498233e+01
2.186154e+03,2.468123e+01
2.191538e+03,2.471524e+01
2.196923e+03,2.515325e+01
2.202308e+03,2.595665e+01
2.207692e+03,2.699984e+01
2.213077e+03,2.818076e+01
2.218462e+03,2.950939e+01
2.223846e+03,3.110998e+01
2.229231e+03,3.310508e+01
2.234615e+03,3.545327e+01
2240,3.794751e+01
2.245385e+03,4.036287e+01
2.250769e+03,4.255042e+01
2.256154e+03,4.443898e+01
2.261538e+03,4.601009e+01
2.266923e+03,4.727993e+01
2.272308e+03,4.829031e+01
2.277692e+03,4.910197e+01
2.283077e+03,4.978184e+01
2.288462e+03,5.038124e+01
2.293846e+03,5.091365e+01
2.299231e+03,5.134896e+01
2.304615e+03,5.162923e+01
2310,5.169208e+01
2.315385e+03,5.148695e+01
2.320769e+03,5.098110e+01
2.326154e+03,5.016028e+01
2.331538e+03,4.902936e+01
2.336923e+03,4.761651e+01
2.342308e+03,4.598244e+01
2.347692e+03,4.423249e+01
2.353077e+03,4.251935e+01
2.358462e+03,4.101165e+01
2.363846e+03,3.982166e+01
2.369231e+03,3.895091e+01
2.374615e+03,3.831636e+01
2380,3.781775e+01
2.385385e+03,3.737623e+01
2.390769e+03,3.693672e+01
2.396154e+03,3.645744e+01
2.401538e+03,3.590114e+01
2.406923e+03,3.523174e+01
2.412308e+03,3.441566e+01
2.417692e+03,3.342605e+01
2.423077e+03,3.224858e+01
2.428462e+03,3.088919e+01
2.433846e+03,2.938517e+01
2.439231e+03,2.781966e+01
2.444615e+03,2.632951e+01
2450,2.507807e+01
2.455385e+03,2.417502e+01
2.460769e+03,2.360867e+01
2.466154e+03,2.328378e+01
2.471538e+03,2.312230e+01
2.476923e+03,2.311913e+01
2.482308e+03,2.332123e+01
2.487692e+03,2.375695e+01
2.493077e+03,2.437757e+01
2.498462e+03,2.506751e+01
2.503846e+03,2.569970e+01
2.509231e+03,2.617572e+01
2.514615e+03,2.643467e+01
2520,2.645012e+01
2.525385e+03,2.623729e+01
2.530769e+03,2.589442e+01
2.536154e+03,2.569912e+01
2.541538e+03,2.615483e+01
2.546923e+03,2.762379e+01
2.552308e+03,2.985643e+01
2.557692e+03,3.235035e+01
2.563077e+03,3.480836e+01
2.568462e+03,3.714648e+01
2.573846e+03,3.940022e+01
2.579231e+03,4.167082e+01
2.584615e+03,4.407112e+01
2590,4.664596e+01
2.595385e+03,4.932497e+01
2.600769e+03,5.196428e+01
2.606154e+03,5.442309e+01
2.611538e+03,5.660265e+01
2.616923e+03,5.844583e+01
2.622308e+03,5.992370e+01
2.627692e+03,6.102352e+01
2.633077e+03,6.174111e+01
2.638462e+03,6.207669e+01
2.643846e+03,6.203286e+01
2.649231e+03,6.161417e+01
2.654615e+03,6.082799e+01
2660,5.968755e+01
2.665385e+03,5.821911e+01
2.670769e+03,5.647780e+01
2.676154e+03,5.457860e+01
2.681538e+03,5.273685e+01
2.686923e+03,5.125677e+01
2.692308e+03,5.036145e+01
2.697692e+03,4.999447e+01
2.703077e+03,4.990936e+01
2.708462e+03,4.989357e+01
2.713846e+03,4.984376e+01
2.719231e+03,4.973492e+01
2.724615e+03,4.957950e+01
2730,4.939982e+01
2.735385e+03,4.921107e+01
2.740769e+03,4.901237e+01
2.746154e+03,4.878551e+01
2.751538e+03,4.849991e+01
2.756923e+03,4.812056e+01
2.762308e+03,4.761566e+01
2.767692e+03,4.696258e+01
2.773077e+03,4.615222e+01
2.778462e+03,4.519235e+01
2.783846e+03,4.411017e+01
2.789231e+03,4.295263e+01
2.794615e+03,4.178184e+01
2800,4.066326e+01
2.805385e+03,3.964907e+01
2.810769e+03,3.876534e+01
2.816154e+03,3.801106e+01
2.821538e+03,3.736690e+01
2.826923e+03,3.680472e+01
2.832308e+03,3.629259e+01
2.837692e+03,3.579632e+01
2.843077e+03,3.528071e+01
2.848462e+03,3.471169e+01
2.853846e+03,3.405963e+01
2.859231e+03,3.330516e+01
2.864615e+03,3.245293e+01
2870,3.156524e+01
2.875385e+03,3.082468e+01
2.880769e+03,3.056826e+01
2.886154e+03,3.109491e+01
2.891538e+03,3.232222e+01
2.896923e+03,3.387764e+01
2.902308e+03,3.545732e+01
2.907692e+03,3.693680e+01
2.913077e+03,3.832389e+01
2.918462e+03,3.970682e+01
2.923846e+03,4.120031e+01
2.929231e+03,4.286843e+01
2.934615e+03,4.466788e+01
2940,4.647214e+01
2.945385e+03,4.814253e+01
2.950769e+03,4.957309e+01
2.956154e+03,5.069522e+01
2.961538e+03,5.146457e+01
2.966923e+03,5.184568e+01
2.972308e+03,5.179762e+01
2.977692e+03,5.125920e+01
2.983077e+03,5.013435e+01
2.988462e+03,4.831062e+01
2.993846e+03,4.599560e+01
2.999231e+03,4.531818e+01
3.004615e+03,4.815051e+01
3.010000e+03,5.159046e+01
3.015385e+03,5.434893e+01
3.020769e+03,5.640990e+01
3.026154e+03,5.788541e+01
3.031538e+03,5.885633e+01
3.036923e+03,5.937196e+01
3.042308e+03,5.946168e+01
3.047692e+03,5.914357e+01
3.053077e+03,5.843032e+01
3.058462e+03,5.733426e+01
3.063846e+03,5.587315e+01
3.069231e+03,5.407894e+01
3.074615e+03,5.201152e+01
3.080000e+03,4.977589e+01
3.085385e+03,4.752847e+01
3.090769e+03,4.543920e+01
3.096154e+03,4.360133e+01
3.101538e+03,4.197599e+01
3.106923e+03,4.045265e+01
3.112308e+03,3.895530e+01
3.117692e+03,3.750388e+01
3.123077e+03,3.622213e+01
3.128462e+03,3.528747e+01
3.133846e+03,3.481721e+01
3.139231e+03,3.478096e+01
3.144615e+03,3.504249e+01
3.150000e+03,3.545932e+01
3.155385e+03,3.593290e+01
3.160769e+03,3.641239e+01
3.166154e+03,3.688696e+01
3.171538e+03,3.737644e+01
3.176923e+03,3.791556e+01
3.182308e+03,3.853074e+01
3.187692e+03,3.921987e+01
3.193077e+03,3.994958e+01
3.198462e+03,4.067049e+01
3.203846e+03,4.133702e+01
3.209231e+03,4.192000e+01
3.214615e+03,4.241115e+01
3.220000e+03,4.282423e+01
3.225385e+03,4.320056e+01
3.230769e+03,4.363303e+01
3.236154e+03,4.432259e+01
3.241538e+03,4.560555e+01
3.246923e+03,4.773351e+01
3.252308e+03,5.052877e+01
3.257692e+03,5.353941e+01
3.263077e+03,5.641302e+01
3.268462e+03,5.897420e+01
3.273846e+03,6.115281e+01
3.279231e+03,6.292533e+01
3.284615e+03,6.428655e+01
3.290000e+03,6.523763e+01
3.295385e+03,6.578126e+01
3.300769e+03,6.591970e+01
3.306154e+03,6.565405e+01
3.311538e+03,6.498435e+01
3.316923e+03,6.391013e+01
3.322308e+03,6.243202e+01
3.327692e+03,6.055491e+01
3.333077e+03,5.829483e+01
3.338462e+03,5.569279e+01
3.343846e+03,5.284189e+01
3.349231e+03,4.993239e+01
3.354615e+03,4.729679e+01
3.360000e+03,4.536814e+01
3.365385e+03,4.446051e+01
3.370769e+03,4.455245e+01
3.376154e+03,4.535906e+01
3.381538e+03,4.655152e+01
3.386923e+03,4.787508e+01
3.392308e+03,4.915814e+01
3.397692e+03,5.028782e+01
3.403077e+03,5.118890e+01
3.408462e+03,5.181068e+01
3.413846e+03,5.211872e+01
3.419231e+03,5.208920e+01
3.424615e+03,5.170525e+01
3.430000e+03,5.095510e+01
3.435385e+03,4.983278e+01
3.440769e+03,4.834404e+01
3.446154e+03,4.652410e+01
3.451538e+03,4.448092e+01
3.456923e+03,4.246931e+01
3.462308e+03,4.090265e+01
3.467692e+03,4.007348e+01
3.473077e+03,3.982433e+01
3.478462e+03,3.977324e+01
3.483846e+03,3.965927e+01
3.489231e+03,3.937897e+01
3.494615e+03,3.891069e+01
3.500000e+03,3.826372e+01
3.505385e+03,3.745852e+01
3.510769e+03,3.652331e+01
3.516154e+03,3.549793e+01
3.521538e+03,3.444147e+01
3.526923e+03,3.344269e+01
3.532308e+03,3.263280e+01
3.537692e+03,3.218702e+01
3.543077e+03,3.227556e+01
3.548462e+03,3.295007e+01
3.553846e+03,3.408349e+01
3.559231e+03,3.546702e+01
3.564615e+03,3.695137e+01
3.570000e+03,3.851328e+01
3.575385e+03,4.024342e+01
3.580769e+03,4.225367e+01
3.586154e+03,4.454005e+01
3.591538e+03,4.694822e+01
3.596923e+03,4.927730e+01
3.602308e+03,5.137384e+01
3.607692e+03,5.314864e+01
3.613077e+03,5.455713e+01
3.618462e+03,5.557904e+01
3.623846e+03,5.620553e+01
3.629231e+03,5.643239e+01
3.634615e+03,5.625656e+01
3.640000e+03,5.567440e+01
3.645385e+03,5.468081e+01
3.650769e+03,5.326889e+01
3.656154e+03,5.143006e+01
3.661538e+03,4.915539e+01
3.666923e+03,4.644010e+01
3.672308e+03,4.329892e+01
3.677692e+03,3.981695e+01
3.683077e+03,3.630124e+01
3.688462e+03,3.352515e+01
3.693846e+03,3.233447e+01
3.699231e+03,3.248727e+01
3.704615e+03,3.321284e+01
3.710000e+03,3.411578e+01
3.715385e+03,3.506609e+01
3.720769e+03,3.600469e+01
3.726154e+03,3.688606e+01
3.731538e+03,3.767997e+01
3.736923e+03,3.839532e+01
3.742308e+03,3.911601e+01
3.747692e+03,4.002183e+01
3.753077e+03,4.131648e+01
3.758462e+03,4.304341e+01
3.763846e+03,4.501515e+01
3.769231e+03,4.697050e+01
3.774615e+03,4.871841e+01
3.780000e+03,5.015539e+01
3.785385e+03,5.123298e+01
3.790769e+03,5.192981e+01
3.796154e+03,5.223605e+01
3.801538e+03,5.214585e+01
3.806923e+03,5.165383e+01
3.812308e+03,5.075320e+01
3.817692e+03,4.943491e+01
3.823077e+03,4.768734e+01
3.828462e+03,4.549754e+01
3.833846e+03,4.285733e+01
3.839231e+03,3.978571e+01
3.844615e+03,3.640116e+01
3.850000e+03,3.309509e+01
3.855385e+03,3.061417e+01
3.860769e+03,2.934419e+01
3.866154e+03,2.874818e+01
3.871538e+03,2.823336e+01
3.876923e+03,2.758708e+01
3.882308e+03,2.680509e+01
3.887692e+03,2.594766e+01
3.893077e+03,2.508606e+01
3.898462e+03,2.429525e+01
3.903846e+03,2.368492e+01
3.909231e+03,2.346200e+01
3.914615e+03,2.392005e+01
3.920000e+03,2.518629e+01
3.925385e+03,2.700274e+01
3.930769e+03,2.895748e+01
3.936154e+03,3.075956e+01
3.941538e+03,3.226423e+01
3.946923e+03,3.340991e+01
3.952308e+03,3.417246e+01
3.957692e+03,3.454313e+01
3.963077e+03,3.451925e+01
3.968462e+03,3.410068e+01
3.973846e+03,3.328945e+01
3.979231e+03,3.209208e+01
3.984615e+03,3.052657e+01
3.990000e+03,2.863879e+01
3.995385e+03,2.653670e+01
4.000769e+03,2.444106e+01
4.006154e+03,2.268889e+01
4.011538e+03,2.155283e+01
4.016923e+03,2.100096e+01
4.022308e+03,2.079231e+01
4.027692e+03,2.073570e+01
4.033077e+03,2.076023e+01
4.038462e+03,2.085794e+01
4.043846e+03,2.102400e+01
4.049231e+03,2.123160e+01
4.054615e+03,2.143673e+01
4.060000e+03,2.159400e+01
4.065385e+03,2.166862e+01
4.070769e+03,2.164084e+01
4.076154e+03,2.150717e+01
4.081538e+03,2.128355e+01
4.086923e+03,2.101353e+01
4.092308e+03,2.077928e+01
4.097692e+03,2.070158e+01
4.103077e+03,2.090597e+01
4.108462e+03,2.145827e+01
4.113846e+03,2.233314e+01
4.119231e+03,2.345891e+01
4.124615e+03,2.478089e+01
4130,2.627455e+01
4.135385e+03,2.791248e+01
4.140769e+03,2.963202e+01
4.146154e+03,3.133738e+01
4.151538e+03,3.292636e+01
4.156923e+03,3.431335e+01
4.162308e+03,3.543687e+01
4.167692e+03,3.625668e+01
4.173077e+03,3.674801e+01
4.178462e+03,3.689669e+01
4.183846e+03,3.669617e+01
4.189231e+03,3.614657e+01
4.194615e+03,3.525588e+01
4200,3.404382e+01
4.205385e+03,3.254898e+01
4.210769e+03,3.083912e+01
4.216154e+03,2.901959e+01
4.221538e+03,2.722708e+01
4.226923e+03,2.560529e+01
4.232308e+03,2.433205e+01
4.237692e+03,2.381930e+01
4.243077e+03,2.472936e+01
4.248462e+03,2.703028e+01
4.253846e+03,2.985021e+01
