0,2.757190e+01
5.384615e+00,2.748595e+01
1.076923e+01,2.724750e+01
1.615385e+01,2.691391e+01
2.153846e+01,2.657341e+01
2.692308e+01,2.632286e+01
3.230769e+01,2.623111e+01
3.769231e+01,2.631217e+01
4.307692e+01,2.653337e+01
4.846154e+01,2.684756e+01
5.384615e+01,2.721706e+01
5.923077e+01,2.761628e+01
6.461538e+01,2.802255e+01
70,2.840878e+01
7.538462e+01,2.874461e+01
8.076923e+01,2.900447e+01
8.615385e+01,2.917686e+01
9.153846e+01,2.927006e+01
9.692308e+01,2.931081e+01
1.023077e+02,2.933386e+01
1.076923e+02,2.936473e+01
1.130769e+02,2.940521e+01
1.184615e+02,2.943340e+01
1.238462e+02,2.941945e+01
1.292308e+02,2.934640e+01
1.346154e+02,2.922433e+01
140,2.909129e+01
1.453846e+02,2.899900e+01
1.507692e+02,2.898859e+01
1.561538e+02,2.907388e+01
1.615385e+02,2.924859e+01
1.669231e+02,2.951058e+01
1.723077e+02,2.987674e+01
1.776923e+02,3.036955e+01
1.830769e+02,3.098450e+01
1.884615e+02,3.167166e+01
1.938462e+02,3.235190e+01
1.992308e+02,3.295092e+01
2.046154e+02,3.342542e+01
2.100000e+02,3.377641e+01
2.153846e+02,3.405966e+01
2.207692e+02,3.440288e+01
2.261538e+02,3.502292e+01
2.315385e+02,3.618817e+01
2.369231e+02,3.805601e+01
2.423077e+02,4.051934e+01
2.476923e+02,4.330069e+01
2.530769e+02,4.614965e+01
2.584615e+02,4.891678e+01
2.638462e+02,5.153457e+01
2.692308e+02,5.398494e+01
2.746154e+02,5.627547e+01
280,5.842204e+01
2.853846e+02,6.043437e+01
2.907692e+02,6.230624e+01
2.961538e+02,6.401348e+01
3.015385e+02,6.551948e+01
3.069231e+02,6.678394e+01
3.123077e+02,6.777000e+01
3.176923e+02,6.844797e+01
3.230769e+02,6.879643e+01
3.284615e+02,6.880262e+01
3.338462e+02,6.846423e+01
3.392308e+02,6.779532e+01
3.446154e+02,6.683994e+01
350,6.569613e+01
3.553846e+02,6.453867e+01
3.607692e+02,6.358938e+01
3.661538e+02,6.298262e+01
3.715385e+02,6.264274e+01
3.769231e+02,6.235493e+01
3.823077e+02,6.191793e+01
3.876923e+02,6.120399e+01
3.930769e+02,6.014396e+01
3.984615e+02,5.870057e+01
4.038462e+02,5.685141e+01
4.092308e+02,5.458175e+01
4.146154e+02,5.188565e+01
4.200000e+02,4.877875e+01
4.253846e+02,4.533649e+01
4.307692e+02,4.178073e+01
4.361538e+02,3.857289e+01
4.415385e+02,3.621577e+01
4.469231e+02,3.472223e+01
4.523077e+02,3.370379e+01
4.576923e+02,3.288491e+01
4.630769e+02,3.218610e+01
4.684615e+02,3.159347e+01
4.738462e+02,3.108937e+01
4.792308e+02,3.065934e+01
4.846154e+02,3.031415e+01
4.900000e+02,3.008266e+01
4.953846e+02,2.997514e+01
5.007692e+02,2.995306e+01
5.061538e+02,2.993795e+01
5.115385e+02,2.984849e+01
5.169231e+02,2.963399e+01
5.223077e+02,2.929238e+01
5.276923e+02,2.887869e+01
5.330769e+02,2.850407e+01
5.384615e+02,2.831181e+01
5.438462e+02,2.842516e+01
5.492308e+02,2.890566e+01
5.546154e+02,2.976541e+01
560,3.099517e+01
5.653846e+02,3.254931e+01
5.707692e+02,3.431944e+01
5.761538e+02,3.615621e+01
5.815385e+02,3.792008e+01
5.869231e+02,3.951151e+01
5.923077e+02,4.087372e+01
5.976923e+02,4.198531e+01
6.030769e+02,4.285545e+01
6.084615e+02,4.352503e+01
6.138462e+02,4.407006e+01
6.192308e+02,4.459493e+01
6.246154e+02,4.519831e+01
630,4.591735e+01
6.353846e+02,4.669856e+01
6.407692e+02,4.742929e+01
6.461538e+02,4.799293e+01
6.515385e+02,4.830033e+01
6.569231e+02,4.829304e+01
6.623077e+02,4.793511e+01
6.676923e+02,4.720452e+01
6.730769e+02,4.608771e+01
6.784615e+02,4.457793e+01
6.838462e+02,4.267995e+01
6.892308e+02,4.043356e+01
6.946154e+02,3.801267e+01
700,3.606659e+01
7.053846e+02,3.597690e+01
7.107692e+02,3.804999e+01
7.161538e+02,4.093242e+01
7.215385e+02,4.376047e+01
7.269231e+02,4.627356e+01
7.323077e+02,4.840161e+01
7.376923e+02,5.012514e+01
7.430769e+02,5.143979e+01
7.484615e+02,5.234598e+01
7.538462e+02,5.284505e+01
7.592308e+02,5.293762e+01
7.646154e+02,5.262270e+01
7.700000e+02,5.189727e+01
7.753846e+02,5.075588e+01
7.807692e+02,4.919043e+01
7.861538e+02,4.719006e+01
7.915385e+02,4.474143e+01
7.969231e+02,4.183093e+01
8.023077e+02,3.845325e+01
8.076923e+02,3.464334e+01
8.130769e+02,3.058445e+01
8.184615e+02,2.686555e+01
8.238462e+02,2.446558e+01
8.292308e+02,2.356017e+01
8.346154e+02,2.335913e+01
8.400000e+02,2.333857e+01
8.453846e+02,2.336030e+01
8.507692e+02,2.340361e+01
8.561538e+02,2.345686e+01
8.615385e+02,2.350196e+01
8.669231e+02,2.352302e+01
8.723077e+02,2.351462e+01
8.776923e+02,2.348414e+01
8.830769e+02,2.344826e+01
8.884615e+02,2.342650e+01
8.938462e+02,2.343488e+01
8.992308e+02,2.348332e+01
9.046154e+02,2.357834e+01
9.100000e+02,2.373027e+01
9.153846e+02,2.396405e+01
9.207692e+02,2.433605e+01
9.261538e+02,2.495793e+01
9.315385e+02,2.599840e+01
9.369231e+02,2.758872e+01
9.423077e+02,2.966498e+01
9.476923e+02,3.197296e+01
9.530769e+02,3.424020e+01
9.584615e+02,3.628265e+01
9.638462e+02,3.800186e+01
9.692308e+02,3.935131e+01
9.746154e+02,4.031080e+01
9.800000e+02,4.087225e+01
9.853846e+02,4.103292e+01
9.907692e+02,4.079241e+01
9.961538e+02,4.015205e+01
1.001538e+03,3.911621e+01
1.006923e+03,3.769664e+01
1.012308e+03,3.592243e+01
1.017692e+03,3.386214e+01
1.023077e+03,3.166765e+01
1.028462e+03,2.963383e+01
1.033846e+03,2.817539e+01
1.039231e+03,2.755790e+01
1.044615e+03,2.764235e+01
1050,2.808152e+01
1.055385e+03,2.860448e+01
1.060769e+03,2.907063e+01
1.066154e+03,2.943042e+01
1.071538e+03,2.970143e+01
1.076923e+03,2.997939e+01
1.082308e+03,3.047450e+01
1.087692e+03,3.148557e+01
1.093077e+03,3.317179e+01
1.098462e+03,3.534031e+01
1.103846e+03,3.762549e+01
1.109231e+03,3.974957e+01
1.114615e+03,4.156807e+01
1120,4.301827e+01
1.125385e+03,4.407576e+01
1.130769e+03,4.473209e+01
1.136154e+03,4.498484e+01
1.141538e+03,4.483348e+01
1.146923e+03,4.427792e+01
1.152308e+03,4.331874e+01
1.157692e+03,4.195898e+01
1.163077e+03,4.020884e+01
1.168462e+03,3.809594e+01
1.173846e+03,3.568658e+01
1.179231e+03,3.312261e+01
1.184615e+03,3.065616e+01
1190,2.859918e+01
1.195385e+03,2.712494e+01
1.200769e+03,2.614709e+01
1.206154e+03,2.547484e+01
1.211538e+03,2.498614e+01
1.216923e+03,2.465268e+01
1.222308e+03,2.450386e+01
1.227692e+03,2.459131e+01
1.233077e+03,2.495294e+01
1.238462e+03,2.558027e+01
1.243846e+03,2.641812e+01
1.249231e+03,2.740435e+01
1.254615e+03,2.851618e+01
1260,2.978450e+01
1.265385e+03,3.125873e+01
1.270769e+03,3.293975e+01
1.276154e+03,3.474323e+01
1.281538e+03,3.653228e+01
1.286923e+03,3.817495e+01
1.292308e+03,3.957439e+01
1.297692e+03,4.066926e+01
1.303077e+03,4.142339e+01
1.308462e+03,4.181576e+01
1.313846e+03,4.183378e+01
1.319231e+03,4.146953e+01
1.324615e+03,4.071811e+01
1330,3.957799e+01
1.335385e+03,3.805388e+01
1.340769e+03,3.616428e+01
1.346154e+03,3.395781e+01
1.351538e+03,3.154379e+01
1.356923e+03,2.913029e+01
1.362308e+03,2.701255e+01
1.367692e+03,2.542174e+01
1.373077e+03,2.434965e+01
1.378462e+03,2.362167e+01
1.383846e+03,2.309254e+01
1.389231e+03,2.271269e+01
1.394615e+03,2.249189e+01
1400,2.244994e+01
1.405385e+03,2.258688e+01
1.410769e+03,2.287645e+01
1.416154e+03,2.327448e+01
1.421538e+03,2.373109e+01
1.426923e+03,2.420168e+01
1.432308e+03,2.465914e+01
1.437692e+03,2.510974e+01
1.443077e+03,2.561006e+01
1.448462e+03,2.626864e+01
1.453846e+03,2.720293e+01
1.459231e+03,2.845389e+01
1.464615e+03,2.994118e+01
1470,3.151650e+01
1.475385e+03,3.304352e+01
1.480769e+03,3.443113e+01
1.486154e+03,3.562737e+01
1.491538e+03,3.660338e+01
1.496923e+03,3.734085e+01
1.502308e+03,3.782497e+01
1.507692e+03,3.804139e+01
1.513077e+03,3.797551e+01
1.518462e+03,3.761290e+01
1.523846e+03,3.694010e+01
1.529231e+03,3.594582e+01
1.534615e+03,3.462268e+01
1.540000e+03,3.297147e+01
1.545385e+03,3.101206e+01
1.550769e+03,2.881241e+01
1.556154e+03,2.655536e+01
1.561538e+03,2.462578e+01
1.566923e+03,2.350292e+01
1.572308e+03,2.329114e+01
1.577692e+03,2.363202e+01
1.583077e+03,2.420712e+01
1.588462e+03,2.497698e+01
1.593846e+03,2.608658e+01
1.599231e+03,2.764243e+01
1.604615e+03,2.953854e+01
1.610000e+03,3.152614e+01
1.615385e+03,3.338246e+01
1.620769e+03,3.497219e+01
1.626154e+03,3.622741e+01
1.631538e+03,3.711709e+01
1.636923e+03,3.762789e+01
1.642308e+03,3.775440e+01
1.647692e+03,3.749493e+01
1.653077e+03,3.685004e+01
1.658462e+03,3.582321e+01
1.663846e+03,3.442411e+01
1.669231e+03,3.267671e+01
1.674615e+03,3.063769e+01
1.680000e+03,2.843264e+01
1.685385e+03,2.630349e+01
1.690769e+03,2.459052e+01
1.696154e+03,2.352796e+01
1.701538e+03,2.303784e+01
1.706923e+03,2.286548e+01
1.712308e+03,2.281423e+01
1.717692e+03,2.279590e+01
1.723077e+03,2.278599e+01
1.728462e+03,2.278609e+01
1.733846e+03,2.280981e+01
1.739231e+03,2.288034e+01
1.744615e+03,2.302599e+01
1.750000e+03,2.326704e+01
1.755385e+03,2.359916e+01
1.760769e+03,2.398674e+01
1.766154e+03,2.437295e+01
1.771538e+03,2.469838e+01
1.776923e+03,2.491649e+01
1.782308e+03,2.500211e+01
1.787692e+03,2.495713e+01
1.793077e+03,2.481984e+01
1.798462e+03,2.468080e+01
1.803846e+03,2.469322e+01
1.809231e+03,2.503552e+01
1.814615e+03,2.580038e+01
1.820000e+03,2.691441e+01
1.825385e+03,2.821093e+01
1.830769e+03,2.956449e+01
1.836154e+03,3.095797e+01
1.841538e+03,3.247401e+01
1.846923e+03,3.422152e+01
1.852308e+03,3.622250e+01
1.857692e+03,3.836482e+01
1.863077e+03,4.047301e+01
1.868462e+03,4.239617e+01
1.873846e+03,4.403735e+01
1.879231e+03,4.534317e+01
1.884615e+03,4.628675e+01
1.890000e+03,4.685531e+01
1.895385e+03,4.704336e+01
1.900769e+03,4.684965e+01
1.906154e+03,4.627732e+01
1.911538e+03,4.533879e+01
1.916923e+03,4.407292e+01
1.922308e+03,4.259558e+01
1.927692e+03,4.121463e+01
1.933077e+03,4.050582e+01
1.938462e+03,4.088796e+01
1.943846e+03,4.204146e+01
1.949231e+03,4.336470e+01
1.954615e+03,4.450232e+01
1.960000e+03,4.531502e+01
1.965385e+03,4.575486e+01
1.970769e+03,4.580535e+01
1.976154e+03,4.546051e+01
1.981538e+03,4.471860e+01
1.986923e+03,4.358194e+01
1.992308e+03,4.206121e+01
1.997692e+03,4.018705e+01
2.003077e+03,3.803620e+01
2.008462e+03,3.577924e+01
2.013846e+03,3.372431e+01
2.019231e+03,3.223421e+01
2.024615e+03,3.145832e+01
2.030000e+03,3.124503e+01
2.035385e+03,3.138626e+01
2.040769e+03,3.177216e+01
2.046154e+03,3.235087e+01
2.051538e+03,3.306285e+01
2.056923e+03,3.382786e+01
2.062308e+03,3.456626e+01
2.067692e+03,3.521853e+01
2.073077e+03,3.575039e+01
2.078462e+03,3.614820e+01
2.083846e+03,3.641143e+01
2.089231e+03,3.654558e+01
2.094615e+03,3.655706e+01
2100,3.645059e+01
2.105385e+03,3.622942e+01
2.110769e+03,3.589801e+01
2.116154e+03,3.546617e+01
2.121538e+03,3.495258e+01
2.126923e+03,3.438501e+01
2.132308e+03,3.379427e+01
2.137692e+03,3.320201e+01
2.143077e+03,3.260818e+01
2.148462e+03,3.198771e+01
2.153846e+03,3.130042e+01
2.159231e+03,3.050881e+01
2.164615e+03,2.959603e+01
2170,2.858186e+01
2.175385e+03,2.753695e+01
2.180769e+03,2.658768e+01
2.186154e+03,2.588808e+01
2.191538e+03,2.554559e+01
2.196923e+03,2.556198e+01
2.202308e+03,2.588271e+01
2.207692e+03,2.653927e+01
2.213077e+03,2.775966e+01
2.218462e+03,2.981992e+01
2.223846e+03,3.263364e+01
2.229231e+03,3.576019e+01
2.234615e+03,3.880683e+01
2240,4.157078e+01
2.245385e+03,4.397393e+01
2.250769e+03,4.599605e+01
2.256154e+03,4.764204e+01
2.261538e+03,4.892873e+01
2.266923e+03,4.987982e+01
2.272308e+03,5.052350e+01
2.277692e+03,5.089001e+01
2.283077e+03,5.100808e+01
2.288462e+03,5.090002e+01
2.293846e+03,5.057716e+01
2.299231e+03,5.003782e+01
2.304615e+03,4.926949e+01
2310,4.825512e+01
2.315385e+03,4.698227e+01
2.320769e+03,4.545453e+01
2.326154e+03,4.370677e+01
2.331538e+03,4.182536e+01
2.336923e+03,3.996579e+01
2.342308e+03,3.833681e+01
2.347692e+03,3.711432e+01
2.353077e+03,3.633630e+01
2.358462e+03,3.590613e+01
2.363846e+03,3.568999e+01
2.369231e+03,3.558424e+01
2.374615e+03,3.552340e+01
2380,3.546491e+01
2.385385e+03,3.537392e+01
2.390769e+03,3.521452e+01
2.396154e+03,3.494775e+01
2.401538e+03,3.453426e+01
2.406923e+03,3.393853e+01
2.412308e+03,3.313232e+01
2.417692e+03,3.209717e+01
2.423077e+03,3.082826e+01
2.428462e+03,2.934375e+01
2.433846e+03,2.770816e+01
2.439231e+03,2.608024e+01
2.444615e+03,2.476420e+01
2450,2.412585e+01
2.455385e+03,2.427573e+01
2.460769e+03,2.494804e+01
2.466154e+03,2.579756e+01
2.471538e+03,2.660805e+01
2.476923e+03,2.728079e+01
2.482308e+03,2.777907e+01
2.487692e+03,2.809575e+01
2.493077e+03,2.823957e+01
2.498462e+03,2.822965e+01
2.503846e+03,2.809281e+01
2.509231e+03,2.786265e+01
2.514615e+03,2.758173e+01
2520,2.730886e+01
2.525385e+03,2.712991e+01
2.530769e+03,2.716165e+01
2.536154e+03,2.753102e+01
