0,2.668054e+01
5.384615e+00,2.656279e+01
1.076923e+01,2.624029e+01
1.615385e+01,2.580925e+01
2.153846e+01,2.542879e+01
2.692308e+01,2.527356e+01
3.230769e+01,2.543284e+01
3.769231e+01,2.585132e+01
4.307692e+01,2.639001e+01
4.846154e+01,2.692134e+01
5.384615e+01,2.736770e+01
5.923077e+01,2.769469e+01
6.461538e+01,2.789496e+01
70,2.797696e+01
7.538462e+01,2.795909e+01
8.076923e+01,2.786630e+01
8.615385e+01,2.772682e+01
9.153846e+01,2.756804e+01
9.692308e+01,2.741209e+01
1.023077e+02,2.727260e+01
1.076923e+02,2.715396e+01
1.130769e+02,2.705305e+01
1.184615e+02,2.696196e+01
1.238462e+02,2.687002e+01
1.292308e+02,2.676432e+01
1.346154e+02,2.662937e+01
140,2.644799e+01
1.453846e+02,2.620565e+01
1.507692e+02,2.590124e+01
1.561538e+02,2.556621e+01
1.615385e+02,2.529067e+01
1.669231e+02,2.523583e+01
1.723077e+02,2.557958e+01
1.776923e+02,2.638404e+01
1.830769e+02,2.753140e+01
1.884615e+02,2.882645e+01
1.938462e+02,3.011986e+01
1.992308e+02,3.134306e+01
2.046154e+02,3.248996e+01
2.100000e+02,3.359002e+01
2.153846e+02,3.468540e+01
2.207692e+02,3.581646e+01
2.261538e+02,3.702126e+01
2.315385e+02,3.835002e+01
2.369231e+02,3.987839e+01
2.423077e+02,4.168891e+01
2.476923e+02,4.381077e+01
2.530769e+02,4.617438e+01
2.584615e+02,4.864159e+01
2.638462e+02,5.107562e+01
2.692308e+02,5.338251e+01
2.746154e+02,5.551465e+01
280,5.745811e+01
2.853846e+02,5.921802e+01
2.907692e+02,6.080542e+01
2.961538e+02,6.222662e+01
3.015385e+02,6.347656e+01
3.069231e+02,6.453757e+01
3.123077e+02,6.538308e+01
3.176923e+02,6.598363e+01
3.230769e+02,6.631241e+01
3.284615e+02,6.634961e+01
3.338462e+02,6.608625e+01
3.392308e+02,6.552978e+01
3.446154e+02,6.471397e+01
350,6.371409e+01
3.553846e+02,6.265912e+01
3.607692e+02,6.171189e+01
3.661538e+02,6.098824e+01
3.715385e+02,6.046820e+01
3.769231e+02,6.001053e+01
3.823077e+02,5.944942e+01
3.876923e+02,5.865974e+01
3.930769e+02,5.756444e+01
3.984615e+02,5.611943e+01
4.038462e+02,5.429927e+01
4.092308e+02,5.208964e+01
4.146154e+02,4.948601e+01
4.200000e+02,4.649969e+01
4.253846e+02,4.317690e+01
4.307692e+02,3.964561e+01
4.361538e+02,3.620343e+01
4.415385e+02,3.335772e+01
4.469231e+02,3.151994e+01
4.523077e+02,3.056246e+01
4.576923e+02,3.005711e+01
4.630769e+02,2.970361e+01
4.684615e+02,2.937713e+01
4.738462e+02,2.904453e+01
4.792308e+02,2.870946e+01
4.846154e+02,2.838600e+01
4.900000e+02,2.808419e+01
4.953846e+02,2.780210e+01
5.007692e+02,2.752558e+01
5.061538e+02,2.723554e+01
5.115385e+02,2.691880e+01
5.169231e+02,2.657672e+01
5.223077e+02,2.622742e+01
5.276923e+02,2.590129e+01
5.330769e+02,2.563528e+01
5.384615e+02,2.547768e+01
5.438462e+02,2.551321e+01
5.492308e+02,2.589169e+01
5.546154e+02,2.679224e+01
560,2.827846e+01
5.653846e+02,3.020144e+01
5.707692e+02,3.230630e+01
5.761538e+02,3.437961e+01
5.815385e+02,3.629061e+01
5.869231e+02,3.796987e+01
5.923077e+02,3.938362e+01
5.976923e+02,4.051901e+01
6.030769e+02,4.137854e+01
6.084615e+02,4.198098e+01
6.138462e+02,4.236702e+01
6.192308e+02,4.260694e+01
6.246154e+02,4.280120e+01
630,4.305723e+01
6.353846e+02,4.343735e+01
6.407692e+02,4.391535e+01
6.461538e+02,4.439028e+01
6.515385e+02,4.474113e+01
6.569231e+02,4.486835e+01
6.623077e+02,4.470463e+01
6.676923e+02,4.420940e+01
6.730769e+02,4.336140e+01
6.784615e+02,4.215567e+01
6.838462e+02,4.060881e+01
6.892308e+02,3.878004e+01
6.946154e+02,3.683101e+01
700,3.516542e+01
7.053846e+02,3.454260e+01
7.107692e+02,3.552376e+01
7.161538e+02,3.766489e+01
7.215385e+02,4.017737e+01
7.269231e+02,4.260739e+01
7.323077e+02,4.476665e+01
7.376923e+02,4.658068e+01
7.430769e+02,4.801962e+01
7.484615e+02,4.907156e+01
7.538462e+02,4.973178e+01
7.592308e+02,4.999812e+01
7.646154e+02,4.986881e+01
7.700000e+02,4.934133e+01
7.753846e+02,4.841176e+01
7.807692e+02,4.707427e+01
7.861538e+02,4.532061e+01
7.915385e+02,4.313946e+01
7.969231e+02,4.051612e+01
8.023077e+02,3.743472e+01
8.076923e+02,3.389476e+01
8.130769e+02,2.999135e+01
8.184615e+02,2.620905e+01
8.238462e+02,2.376351e+01
8.292308e+02,2.321957e+01
8.346154e+02,2.348025e+01
8.400000e+02,2.373349e+01
8.453846e+02,2.380013e+01
8.507692e+02,2.370469e+01
8.561538e+02,2.350790e+01
8.615385e+02,2.326920e+01
8.669231e+02,2.304014e+01
8.723077e+02,2.286272e+01
8.776923e+02,2.276773e+01
8.830769e+02,2.277190e+01
8.884615e+02,2.287427e+01
8.938462e+02,2.305423e+01
8.992308e+02,2.327532e+01
9.046154e+02,2.349573e+01
9.100000e+02,2.368125e+01
9.153846e+02,2.381544e+01
9.207692e+02,2.390551e+01
9.261538e+02,2.398713e+01
9.315385e+02,2.413485e+01
9.369231e+02,2.447708e+01
9.423077e+02,2.518175e+01
9.476923e+02,2.635736e+01
9.530769e+02,2.793101e+01
9.584615e+02,2.967869e+01
9.638462e+02,3.136946e+01
9.692308e+02,3.284612e+01
9.746154e+02,3.402227e+01
9.800000e+02,3.485588e+01
9.853846e+02,3.532894e+01
9.907692e+02,3.543655e+01
9.961538e+02,3.518247e+01
1.001538e+03,3.457933e+01
1.006923e+03,3.365266e+01
1.012308e+03,3.244951e+01
1.017692e+03,3.105086e+01
1.023077e+03,2.958155e+01
1.028462e+03,2.819877e+01
1.033846e+03,2.704098e+01
1.039231e+03,2.616585e+01
1.044615e+03,2.554889e+01
1050,2.514391e+01
1.055385e+03,2.492726e+01
1.060769e+03,2.489043e+01
1.066154e+03,2.501473e+01
1.071538e+03,2.527203e+01
1.076923e+03,2.566517e+01
1.082308e+03,2.628961e+01
1.087692e+03,2.735223e+01
1.093077e+03,2.902652e+01
1.098462e+03,3.122000e+01
1.103846e+03,3.361714e+01
1.109231e+03,3.592221e+01
1.114615e+03,3.796061e+01
1120,3.965007e+01
1.125385e+03,4.095632e+01
1.130769e+03,4.186656e+01
1.136154e+03,4.237669e+01
1.141538e+03,4.248574e+01
1.146923e+03,4.219361e+01
1.152308e+03,4.150074e+01
1.157692e+03,4.040923e+01
