0,2.813684e+01
5.384615e+00,2.803419e+01
1.076923e+01,2.774941e+01
1.615385e+01,2.735161e+01
2.153846e+01,2.694710e+01
2.692308e+01,2.664704e+01
3.230769e+01,2.651408e+01
3.769231e+01,2.653057e+01
4.307692e+01,2.662383e+01
4.846154e+01,2.671871e+01
5.384615e+01,2.677003e+01
5.923077e+01,2.676597e+01
6.461538e+01,2.671661e+01
70,2.664035e+01
7.538462e+01,2.655460e+01
8.076923e+01,2.647375e+01
8.615385e+01,2.641276e+01
9.153846e+01,2.639083e+01
9.692308e+01,2.642853e+01
1.023077e+02,2.653725e+01
1.076923e+02,2.670718e+01
1.130769e+02,2.690442e+01
1.184615e+02,2.707988e+01
1.238462e+02,2.718395e+01
1.292308e+02,2.717856e+01
1.346154e+02,2.704471e+01
140,2.678764e+01
1.453846e+02,2.644219e+01
1.507692e+02,2.607755e+01
1.561538e+02,2.579351e+01
1.615385e+02,2.569621e+01
1.669231e+02,2.585380e+01
1.723077e+02,2.626375e+01
1.776923e+02,2.686446e+01
1.830769e+02,2.757590e+01
1.884615e+02,2.833174e+01
1.938462e+02,2.909178e+01
1.992308e+02,2.984504e+01
2.046154e+02,3.061166e+01
2.100000e+02,3.144210e+01
2.153846e+02,3.240691e+01
2.207692e+02,3.357745e+01
2.261538e+02,3.501237e+01
2.315385e+02,3.676140e+01
2.369231e+02,3.886354e+01
2.423077e+02,4.131103e+01
2.476923e+02,4.401378e+01
2.530769e+02,4.682424e+01
2.584615e+02,4.960066e+01
2.638462e+02,5.224706e+01
2.692308e+02,5.471682e+01
2.746154e+02,5.699933e+01
280,5.910323e+01
2.853846e+02,6.104091e+01
2.907692e+02,6.281613e+01
2.961538e+02,6.441771e+01
3.015385e+02,6.582045e+01
3.069231e+02,6.699127e+01
3.123077e+02,6.789631e+01
3.176923e+02,6.850601e+01
3.230769e+02,6.879795e+01
3.284615e+02,6.875845e+01
3.338462e+02,6.838560e+01
3.392308e+02,6.769631e+01
3.446154e+02,6.674135e+01
350,6.562947e+01
3.553846e+02,6.454336e+01
3.607692e+02,6.369223e+01
3.661538e+02,6.317155e+01
3.715385e+02,6.287434e+01
3.769231e+02,6.258740e+01
3.823077e+02,6.212705e+01
3.876923e+02,6.138010e+01
3.930769e+02,6.028556e+01
3.984615e+02,5.881044e+01
4.038462e+02,5.693502e+01
4.092308e+02,5.464681e+01
4.146154e+02,5.194106e+01
4.200000e+02,4.882952e+01
4.253846e+02,4.536479e+01
4.307692e+02,4.169553e+01
4.361538e+02,3.814864e+01
4.415385e+02,3.520008e+01
4.469231e+02,3.311971e+01
4.523077e+02,3.172368e+01
4.576923e+02,3.070164e+01
4.630769e+02,2.988777e+01
4.684615e+02,2.922724e+01
4.738462e+02,2.869133e+01
4.792308e+02,2.824409e+01
4.846154e+02,2.784604e+01
4.900000e+02,2.746722e+01
4.953846e+02,2.709450e+01
5.007692e+02,2.672958e+01
5.061538e+02,2.637944e+01
5.115385e+02,2.604437e+01
5.169231e+02,2.571220e+01
5.223077e+02,2.536698e+01
5.276923e+02,2.501528e+01
5.330769e+02,2.472761e+01
5.384615e+02,2.467771e+01
5.438462e+02,2.511568e+01
5.492308e+02,2.620412e+01
