0,2.572457e+01
5.384615e+00,2.559126e+01
1.076923e+01,2.521395e+01
1.615385e+01,2.466544e+01
2.153846e+01,2.407671e+01
2.692308e+01,2.362261e+01
3.230769e+01,2.345466e+01
3.769231e+01,2.361252e+01
4.307692e+01,2.401493e+01
4.846154e+01,2.453933e+01
5.384615e+01,2.509007e+01
5.923077e+01,2.561288e+01
6.461538e+01,2.608231e+01
70,2.648837e+01
7.538462e+01,2.682952e+01
8.076923e+01,2.711027e+01
8.615385e+01,2.733986e+01
9.153846e+01,2.752879e+01
9.692308e+01,2.768310e+01
1.023077e+02,2.779923e+01
1.076923e+02,2.786338e+01
1.130769e+02,2.785674e+01
1.184615e+02,2.776446e+01
1.238462e+02,2.758500e+01
1.292308e+02,2.733793e+01
1.346154e+02,2.706898e+01
140,2.684929e+01
1.453846e+02,2.676254e+01
1.507692e+02,2.687821e+01
1.561538e+02,2.722475e+01
1.615385e+02,2.778434e+01
1.669231e+02,2.850958e+01
1.723077e+02,2.934121e+01
1.776923e+02,3.021556e+01
1.830769e+02,3.106860e+01
1.884615e+02,3.184403e+01
1.938462e+02,3.250426e+01
1.992308e+02,3.304109e+01
2.046154e+02,3.348455e+01
2.100000e+02,3.390915e+01
2.153846e+02,3.443250e+01
2.207692e+02,3.519792e+01
2.261538e+02,3.633984e+01
2.315385e+02,3.794226e+01
2.369231e+02,4.000278e+01
2.423077e+02,4.242173e+01
2.476923e+02,4.503889e+01
2.530769e+02,4.769627e+01
2.584615e+02,5.027906e+01
2.638462e+02,5.272255e+01
2.692308e+02,5.500157e+01
2.746154e+02,5.711638e+01
280,5.907888e+01
2.853846e+02,6.089995e+01
2.907692e+02,6.257929e+01
2.961538e+02,6.410089e+01
3.015385e+02,6.543525e+01
3.069231e+02,6.654608e+01
3.123077e+02,6.739735e+01
3.176923e+02,6.795813e+01
3.230769e+02,6.820512e+01
3.284615e+02,6.812430e+01
3.338462e+02,6.771425e+01
3.392308e+02,6.699404e+01
3.446154e+02,6.601944e+01
350,6.490741e+01
3.553846e+02,6.384737e+01
3.607692e+02,6.304074e+01
3.661538e+02,6.255660e+01
3.715385e+02,6.226617e+01
3.769231e+02,6.195569e+01
3.823077e+02,6.145180e+01
3.876923e+02,6.065078e+01
3.930769e+02,5.949783e+01
3.984615e+02,5.796451e+01
4.038462e+02,5.603646e+01
4.092308e+02,5.371063e+01
4.146154e+02,5.100141e+01
4.200000e+02,4.795927e+01
4.253846e+02,4.470812e+01
4.307692e+02,4.149378e+01
4.361538e+02,3.867123e+01
4.415385e+02,3.652323e+01
4.469231e+02,3.507064e+01
4.523077e+02,3.416231e+01
4.576923e+02,3.363617e+01
4.630769e+02,3.334080e+01
4.684615e+02,3.312771e+01
4.738462e+02,3.287370e+01
4.792308e+02,3.249992e+01
4.846154e+02,3.197453e+01
4.900000e+02,3.130913e+01
4.953846e+02,3.055531e+01
5.007692e+02,2.979660e+01
5.061538e+02,2.912553e+01
5.115385e+02,2.860584e+01
5.169231e+02,2.824644e+01
5.223077e+02,2.801367e+01
5.276923e+02,2.786941e+01
5.330769e+02,2.780160e+01
5.384615e+02,2.783829e+01
5.438462e+02,2.805609e+01
5.492308e+02,2.857980e+01
5.546154e+02,2.953581e+01
560,3.094953e+01
5.653846e+02,3.269399e+01
5.707692e+02,3.456734e+01
5.761538e+02,3.639519e+01
5.815385e+02,3.806598e+01
5.869231e+02,3.952066e+01
5.923077e+02,4.073568e+01
5.976923e+02,4.171347e+01
6.030769e+02,4.248089e+01
6.084615e+02,4.309164e+01
6.138462e+02,4.362543e+01
6.192308e+02,4.417160e+01
6.246154e+02,4.479165e+01
630,4.548153e+01
6.353846e+02,4.617029e+01
6.407692e+02,4.675632e+01
6.461538e+02,4.714522e+01
6.515385e+02,4.726627e+01
6.569231e+02,4.707187e+01
6.623077e+02,4.653131e+01
6.676923e+02,4.562550e+01
6.730769e+02,4.434524e+01
6.784615e+02,4.269588e+01
6.838462e+02,4.071646e+01
6.892308e+02,3.853908e+01
6.946154e+02,3.654768e+01
700,3.557707e+01
7.053846e+02,3.637514e+01
7.107692e+02,3.851507e+01
7.161538e+02,4.110336e+01
7.215385e+02,4.363312e+01
7.269231e+02,4.589681e+01
7.323077e+02,4.781155e+01
7.376923e+02,4.934411e+01
7.430769e+02,5.048185e+01
7.484615e+02,5.122062e+01
7.538462e+02,5.155928e+01
7.592308e+02,5.149714e+01
7.646154e+02,5.103285e+01
7.700000e+02,5.016393e+01
7.753846e+02,4.888683e+01
7.807692e+02,4.719750e+01
7.861538e+02,4.509291e+01
7.915385e+02,4.257441e+01
7.969231e+02,3.965511e+01
8.023077e+02,3.637568e+01
8.076923e+02,3.283571e+01
8.130769e+02,2.924187e+01
8.184615e+02,2.592728e+01
8.238462e+02,2.322101e+01
8.292308e+02,2.120880e+01
8.346154e+02,1.974068e+01
8.400000e+02,1.866176e+01
8.453846e+02,1.791615e+01
8.507692e+02,1.750093e+01
8.561538e+02,1.739120e+01
8.615385e+02,1.750712e+01
8.669231e+02,1.773757e+01
8.723077e+02,1.798176e+01
8.776923e+02,1.817250e+01
8.830769e+02,1.827886e+01
8.884615e+02,1.830134e+01
8.938462e+02,1.826777e+01
8.992308e+02,1.823168e+01
9.046154e+02,1.827014e+01
9.100000e+02,1.847722e+01
9.153846e+02,1.895651e+01
9.207692e+02,1.982439e+01
9.261538e+02,2.120846e+01
9.315385e+02,2.317372e+01
9.369231e+02,2.560643e+01
9.423077e+02,2.824139e+01
9.476923e+02,3.081509e+01
9.530769e+02,3.315222e+01
9.584615e+02,3.515903e+01
9.638462e+02,3.679132e+01
9.692308e+02,3.803027e+01
9.746154e+02,3.886880e+01
9.800000e+02,3.930481e+01
9.853846e+02,3.933798e+01
9.907692e+02,3.896869e+01
9.961538e+02,3.819849e+01
1.001538e+03,3.703260e+01
1.006923e+03,3.548616e+01
1.012308e+03,3.359861e+01
1.017692e+03,3.146405e+01
1.023077e+03,2.928444e+01
1.028462e+03,2.741147e+01
1.033846e+03,2.623721e+01
1.039231e+03,2.589162e+01
1.044615e+03,2.615843e+01
1050,2.672962e+01
1.055385e+03,2.737706e+01
1.060769e+03,2.796384e+01
1.066154e+03,2.842442e+01
1.071538e+03,2.876215e+01
1.076923e+03,2.907409e+01
1.082308e+03,2.958963e+01
1.087692e+03,3.061739e+01
1.093077e+03,3.228223e+01
1.098462e+03,3.435540e+01
1.103846e+03,3.648210e+01
1.109231e+03,3.841405e+01
1.114615e+03,4.002766e+01
1120,4.127033e+01
1.125385e+03,4.212142e+01
1.130769e+03,4.257297e+01
1.136154e+03,4.262131e+01
1.141538e+03,4.226331e+01
1.146923e+03,4.149481e+01
1.152308e+03,4.031004e+01
1.157692e+03,3.870205e+01
1.163077e+03,3.666555e+01
1.168462e+03,3.420641e+01
1.173846e+03,3.137138e+01
1.179231e+03,2.832966e+01
1.184615e+03,2.551903e+01
1190,2.358336e+01
1.195385e+03,2.269532e+01
1.200769e+03,2.236271e+01
1.206154e+03,2.215012e+01
1.211538e+03,2.193399e+01
1.216923e+03,2.177051e+01
1.222308e+03,2.178121e+01
1.227692e+03,2.208013e+01
1.233077e+03,2.271708e+01
1.238462e+03,2.365966e+01
1.243846e+03,2.483213e+01
1.249231e+03,2.617423e+01
1.254615e+03,2.767031e+01
1260,2.933116e+01
1.265385e+03,3.114618e+01
1.270769e+03,3.304950e+01
1.276154e+03,3.493214e+01
1.281538e+03,3.668049e+01
1.286923e+03,3.820366e+01
1.292308e+03,3.943954e+01
1.297692e+03,4.034911e+01
1.303077e+03,4.090860e+01
1.308462e+03,4.110342e+01
1.313846e+03,4.092420e+01
1.319231e+03,4.036468e+01
1.324615e+03,3.942100e+01
1330,3.809252e+01
1.335385e+03,3.638453e+01
1.340769e+03,3.431448e+01
1.346154e+03,3.192397e+01
1.351538e+03,2.929932e+01
1.356923e+03,2.659736e+01
1.362308e+03,2.405025e+01
1.367692e+03,2.190032e+01
1.373077e+03,2.028273e+01
1.378462e+03,1.919489e+01
1.383846e+03,1.858124e+01
1.389231e+03,1.839394e+01
1.394615e+03,1.858709e+01
1400,1.909993e+01
1.405385e+03,1.985596e+01
1.410769e+03,2.077274e+01
1.416154e+03,2.177574e+01
1.421538e+03,2.281202e+01
1.426923e+03,2.386025e+01
1.432308e+03,2.493441e+01
1.437692e+03,2.607655e+01
1.443077e+03,2.733391e+01
1.448462e+03,2.872552e+01
1.453846e+03,3.022023e+01
1.459231e+03,3.174483e+01
1.464615e+03,3.321238e+01
1470,3.454622e+01
1.475385e+03,3.568948e+01
1.480769e+03,3.660402e+01
1.486154e+03,3.726600e+01
1.491538e+03,3.766141e+01
1.496923e+03,3.778275e+01
1.502308e+03,3.762691e+01
1.507692e+03,3.719376e+01
1.513077e+03,3.648548e+01
1.518462e+03,3.550638e+01
1.523846e+03,3.426369e+01
1.529231e+03,3.276965e+01
1.534615e+03,3.104651e+01
1.540000e+03,2.913746e+01
1.545385e+03,2.712950e+01
1.550769e+03,2.519290e+01
1.556154e+03,2.360993e+01
1.561538e+03,2.268106e+01
1.566923e+03,2.247247e+01
1.572308e+03,2.275017e+01
1.577692e+03,2.323826e+01
1.583077e+03,2.382532e+01
1.588462e+03,2.459266e+01
1.593846e+03,2.572027e+01
1.599231e+03,2.728205e+01
1.604615e+03,2.912235e+01
1.610000e+03,3.098096e+01
1.615385e+03,3.265343e+01
1.620769e+03,3.402544e+01
1.626154e+03,3.504312e+01
1.631538e+03,3.568323e+01
1.636923e+03,3.593632e+01
1.642308e+03,3.579880e+01
1.647692e+03,3.526992e+01
1.653077e+03,3.435154e+01
1.658462e+03,3.305030e+01
1.663846e+03,3.138289e+01
1.669231e+03,2.938685e+01
1.674615e+03,2.713962e+01
1.680000e+03,2.478460e+01
1.685385e+03,2.254212e+01
1.690769e+03,2.065219e+01
1.696154e+03,1.924482e+01
1.701538e+03,1.828273e+01
1.706923e+03,1.765288e+01
1.712308e+03,1.726134e+01
1.717692e+03,1.704643e+01
1.723077e+03,1.695990e+01
1.728462e+03,1.696029e+01
1.733846e+03,1.702005e+01
1.739231e+03,1.713267e+01
1.744615e+03,1.731119e+01
1.750000e+03,1.757861e+01
1.755385e+03,1.795794e+01
1.760769e+03,1.846916e+01
1.766154e+03,1.912967e+01
1.771538e+03,1.994815e+01
1.776923e+03,2.091074e+01
1.782308e+03,2.197443e+01
1.787692e+03,2.307972e+01
1.793077e+03,2.417428e+01
1.798462e+03,2.523162e+01
1.803846e+03,2.625659e+01
1.809231e+03,2.727730e+01
1.814615e+03,2.832620e+01
1.820000e+03,2.941834e+01
1.825385e+03,3.054205e+01
1.830769e+03,3.167130e+01
1.836154e+03,3.279126e+01
1.841538e+03,3.391806e+01
1.846923e+03,3.509518e+01
1.852308e+03,3.636056e+01
1.857692e+03,3.770385e+01
1.863077e+03,3.905360e+01
1.868462e+03,4.030618e+01
1.873846e+03,4.136383e+01
1.879231e+03,4.215395e+01
1.884615e+03,4.262996e+01
1.890000e+03,4.276500e+01
1.895385e+03,4.254638e+01
1.900769e+03,4.197406e+01
1.906154e+03,4.106777e+01
1.911538e+03,3.989400e+01
1.916923e+03,3.863811e+01
1.922308e+03,3.771680e+01
1.927692e+03,3.767921e+01
1.933077e+03,3.862238e+01
1.938462e+03,4.005321e+01
1.943846e+03,4.148893e+01
1.949231e+03,4.269078e+01
1.954615e+03,4.356673e+01
1.960000e+03,4.408326e+01
1.965385e+03,4.422846e+01
1.970769e+03,4.399999e+01
1.976154e+03,4.340299e+01
1.981538e+03,4.245370e+01
1.986923e+03,4.118899e+01
1.992308e+03,3.968371e+01
1.997692e+03,3.807241e+01
2.003077e+03,3.655164e+01
2.008462e+03,3.531632e+01
2.013846e+03,3.444280e+01
2.019231e+03,3.385638e+01
2.024615e+03,3.343177e+01
2.030000e+03,3.308959e+01
2.035385e+03,3.281593e+01
2.040769e+03,3.264118e+01
2.046154e+03,3.261234e+01
2.051538e+03,3.276547e+01
2.056923e+03,3.310259e+01
2.062308e+03,3.358417e+01
2.067692e+03,3.414257e+01
2.073077e+03,3.470446e+01
2.078462e+03,3.520690e+01
2.083846e+03,3.560266e+01
2.089231e+03,3.585878e+01
2.094615e+03,3.595325e+01
2100,3.587222e+01
2.105385e+03,3.560864e+01
2.110769e+03,3.516263e+01
2.116154e+03,3.454351e+01
2.121538e+03,3.377313e+01
2.126923e+03,3.288920e+01
2.132308e+03,3.194475e+01
2.137692e+03,3.099863e+01
2.143077e+03,3.009608e+01
2.148462e+03,2.924997e+01
2.153846e+03,2.844048e+01
2.159231e+03,2.763732e+01
2.164615e+03,2.683005e+01
2170,2.605010e+01
2.175385e+03,2.537645e+01
2.180769e+03,2.491755e+01
2.186154e+03,2.476635e+01
2.191538e+03,2.495423e+01
2.196923e+03,2.545690e+01
2.202308e+03,2.626781e+01
2.207692e+03,2.747798e+01
2.213077e+03,2.924412e+01
2.218462e+03,3.159063e+01
2.223846e+03,3.429356e+01
2.229231e+03,3.704131e+01
2.234615e+03,3.960647e+01
2240,4.186817e+01
2.245385e+03,4.377313e+01
2.250769e+03,4.530260e+01
2.256154e+03,4.645464e+01
2.261538e+03,4.723632e+01
2.266923e+03,4.766082e+01
2.272308e+03,4.774694e+01
2.277692e+03,4.751964e+01
2.283077e+03,4.701042e+01
2.288462e+03,4.625645e+01
2.293846e+03,4.529745e+01
2.299231e+03,4.417108e+01
2.304615e+03,4.290989e+01
2310,4.154481e+01
2.315385e+03,4.011731e+01
2.320769e+03,3.869445e+01
2.326154e+03,3.736969e+01
2.331538e+03,3.623138e+01
2.336923e+03,3.531160e+01
2.342308e+03,3.456906e+01
2.347692e+03,3.392950e+01
2.353077e+03,3.333781e+01
2.358462e+03,3.277780e+01
2.363846e+03,3.226066e+01
2.369231e+03,3.180078e+01
2.374615e+03,3.139646e+01
2380,3.102480e+01
2.385385e+03,3.064937e+01
2.390769e+03,3.023169e+01
2.396154e+03,2.973953e+01
2.401538e+03,2.915048e+01
2.406923e+03,2.845285e+01
2.412308e+03,2.764543e+01
2.417692e+03,2.673733e+01
2.423077e+03,2.574863e+01
2.428462e+03,2.471468e+01
2.433846e+03,2.370050e+01
2.439231e+03,2.283059e+01
2.444615e+03,2.231125e+01
2450,2.235832e+01
2.455385e+03,2.300504e+01
2.460769e+03,2.403795e+01
2.466154e+03,2.517571e+01
2.471538e+03,2.621974e+01
2.476923e+03,2.706670e+01
2.482308e+03,2.767238e+01
2.487692e+03,2.802314e+01
2.493077e+03,2.812130e+01
2.498462e+03,2.797984e+01
2.503846e+03,2.762371e+01
2.509231e+03,2.709971e+01
2.514615e+03,2.650290e+01
2520,2.602545e+01
2.525385e+03,2.598727e+01
2.530769e+03,2.670493e+01
2.536154e+03,2.821465e+01
2.541538e+03,3.028850e+01
2.546923e+03,3.273691e+01
2.552308e+03,3.553161e+01
2.557692e+03,3.869556e+01
2.563077e+03,4.215127e+01
2.568462e+03,4.570514e+01
2.573846e+03,4.914990e+01
2.579231e+03,5.233784e+01
2.584615e+03,5.518577e+01
2590,5.765390e+01
2.595385e+03,5.972675e+01
2.600769e+03,6.140140e+01
2.606154e+03,6.268143e+01
2.611538e+03,6.357414e+01
2.616923e+03,6.408965e+01
2.622308e+03,6.424128e+01
2.627692e+03,6.404663e+01
2.633077e+03,6.352904e+01
2.638462e+03,6.271869e+01
2.643846e+03,6.165198e+01
2.649231e+03,6.036803e+01
2.654615e+03,5.890191e+01
2660,5.727853e+01
2.665385e+03,5.551548e+01
2.670769e+03,5.364492e+01
2.676154e+03,5.176081e+01
2.681538e+03,5.007147e+01
2.686923e+03,4.885832e+01
2.692308e+03,4.824497e+01
2.697692e+03,4.804304e+01
2.703077e+03,4.794416e+01
2.708462e+03,4.773413e+01
2.713846e+03,4.732542e+01
2.719231e+03,4.672422e+01
2.724615e+03,4.601111e+01
2730,4.532819e+01
2.735385e+03,4.483141e+01
2.740769e+03,4.459626e+01
2.746154e+03,4.456055e+01
2.751538e+03,4.457843e+01
2.756923e+03,4.451123e+01
2.762308e+03,4.426828e+01
2.767692e+03,4.380338e+01
2.773077e+03,4.310076e+01
2.778462e+03,4.216586e+01
2.783846e+03,4.102313e+01
2.789231e+03,3.971902e+01
2.794615e+03,3.832602e+01
2800,3.694005e+01
2.805385e+03,3.566230e+01
2.810769e+03,3.456919e+01
2.816154e+03,3.369610e+01
2.821538e+03,3.305410e+01
2.826923e+03,3.265549e+01
2.832308e+03,3.250856e+01
2.837692e+03,3.258404e+01
2.843077e+03,3.279972e+01
2.848462e+03,3.304643e+01
2.853846e+03,3.322764e+01
2.859231e+03,3.328296e+01
2.864615e+03,3.319523e+01
2870,3.299277e+01
2.875385e+03,3.275458e+01
2.880769e+03,3.262560e+01
2.886154e+03,3.285228e+01
2.891538e+03,3.378741e+01
2.896923e+03,3.566489e+01
2.902308e+03,3.827364e+01
2.907692e+03,4.113509e+01
2.913077e+03,4.388140e+01
2.918462e+03,4.632893e+01
2.923846e+03,4.840338e+01
2.929231e+03,5.007930e+01
2.934615e+03,5.135090e+01
2940,5.221969e+01
2.945385e+03,5.268972e+01
2.950769e+03,5.276603e+01
2.956154e+03,5.245488e+01
2.961538e+03,5.176573e+01
2.966923e+03,5.071575e+01
2.972308e+03,4.933999e+01
2.977692e+03,4.771315e+01
2.983077e+03,4.599119e+01
2.988462e+03,4.446027e+01
2.993846e+03,4.349100e+01
2.999231e+03,4.327846e+01
3.004615e+03,4.365514e+01
3.010000e+03,4.429950e+01
3.015385e+03,4.497348e+01
3.020769e+03,4.555324e+01
3.026154e+03,4.598449e+01
3.031538e+03,4.624825e+01
3.036923e+03,4.634344e+01
3.042308e+03,4.627809e+01
3.047692e+03,4.606416e+01
3.053077e+03,4.571431e+01
3.058462e+03,4.524002e+01
3.063846e+03,4.465102e+01
3.069231e+03,4.395560e+01
3.074615e+03,4.316158e+01
3.080000e+03,4.227818e+01
3.085385e+03,4.132025e+01
3.090769e+03,4.031638e+01
3.096154e+03,3.932049e+01
3.101538e+03,3.841810e+01
3.106923e+03,3.770782e+01
3.112308e+03,3.724690e+01
3.117692e+03,3.700040e+01
3.123077e+03,3.685520e+01
3.128462e+03,3.668566e+01
3.133846e+03,3.640912e+01
3.139231e+03,3.601355e+01
3.144615e+03,3.557712e+01
3.150000e+03,3.528043e+01
3.155385e+03,3.535519e+01
3.160769e+03,3.592414e+01
3.166154e+03,3.688958e+01
3.171538e+03,3.803853e+01
3.176923e+03,3.919733e+01
3.182308e+03,4.027546e+01
3.187692e+03,4.124296e+01
3.193077e+03,4.210350e+01
3.198462e+03,4.287889e+01
3.203846e+03,4.360262e+01
3.209231e+03,4.431852e+01
3.214615e+03,4.508122e+01
3.220000e+03,4.595418e+01
3.225385e+03,4.699766e+01
3.230769e+03,4.824211e+01
3.236154e+03,4.966045e+01
3.241538e+03,5.116689e+01
3.246923e+03,5.264757e+01
3.252308e+03,5.399607e+01
3.257692e+03,5.513167e+01
3.263077e+03,5.600083e+01
3.268462e+03,5.657137e+01
3.273846e+03,5.682604e+01
3.279231e+03,5.675781e+01
3.284615e+03,5.636712e+01
3.290000e+03,5.566072e+01
3.295385e+03,5.465200e+01
3.300769e+03,5.336242e+01
3.306154e+03,5.182459e+01
3.311538e+03,5.008710e+01
3.316923e+03,4.822173e+01
3.322308e+03,4.633212e+01
3.327692e+03,4.455956e+01
3.333077e+03,4.307841e+01
3.338462e+03,4.208841e+01
3.343846e+03,4.183198e+01
3.349231e+03,4.256838e+01
3.354615e+03,4.432287e+01
3.360000e+03,4.671744e+01
3.365385e+03,4.927093e+01
3.370769e+03,5.166936e+01
3.376154e+03,5.376218e+01
3.381538e+03,5.548664e+01
3.386923e+03,5.681885e+01
3.392308e+03,5.775073e+01
3.397692e+03,5.828007e+01
3.403077e+03,5.840620e+01
3.408462e+03,5.812810e+01
3.413846e+03,5.744368e+01
3.419231e+03,5.634981e+01
3.424615e+03,5.484299e+01
3.430000e+03,5.292171e+01
3.435385e+03,5.059264e+01
3.440769e+03,4.788739e+01
3.446154e+03,4.490835e+01
3.451538e+03,4.193772e+01
3.456923e+03,3.956190e+01
3.462308e+03,3.837836e+01
3.467692e+03,3.827290e+01
3.473077e+03,3.865628e+01
3.478462e+03,3.912322e+01
3.483846e+03,3.950970e+01
3.489231e+03,3.976562e+01
3.494615e+03,3.988585e+01
3.500000e+03,3.988282e+01
3.505385e+03,3.977497e+01
3.510769e+03,3.958303e+01
3.516154e+03,3.933383e+01
3.521538e+03,3.907190e+01
3.526923e+03,3.887736e+01
3.532308e+03,3.888333e+01
3.537692e+03,3.927384e+01
3.543077e+03,4.023195e+01
3.548462e+03,4.183374e+01
3.553846e+03,4.397125e+01
3.559231e+03,4.640301e+01
3.564615e+03,4.887715e+01
3.570000e+03,5.120642e+01
3.575385e+03,5.327506e+01
3.580769e+03,5.501845e+01
3.586154e+03,5.640258e+01
3.591538e+03,5.741016e+01
3.596923e+03,5.803247e+01
3.602308e+03,5.826480e+01
