0,2.647467e+01
5.384615e+00,2.636341e+01
1.076923e+01,2.604697e+01
1.615385e+01,2.557876e+01
2.153846e+01,2.504883e+01
2.692308e+01,2.457350e+01
3.230769e+01,2.426228e+01
3.769231e+01,2.417029e+01
4.307692e+01,2.427371e+01
4.846154e+01,2.449307e+01
5.384615e+01,2.473930e+01
5.923077e+01,2.494732e+01
6.461538e+01,2.508944e+01
70,2.517605e+01
7.538462e+01,2.524721e+01
8.076923e+01,2.535330e+01
8.615385e+01,2.552724e+01
9.153846e+01,2.576356e+01
9.692308e+01,2.602068e+01
1.023077e+02,2.624322e+01
1.076923e+02,2.638586e+01
1.130769e+02,2.642722e+01
1.184615e+02,2.637476e+01
1.238462e+02,2.626473e+01
1.292308e+02,2.615727e+01
1.346154e+02,2.612262e+01
140,2.621730e+01
1.453846e+02,2.646144e+01
1.507692e+02,2.683596e+01
1.561538e+02,2.730236e+01
1.615385e+02,2.782771e+01
1.669231e+02,2.839670e+01
1.723077e+02,2.900739e+01
1.776923e+02,2.965747e+01
1.830769e+02,3.033247e+01
1.884615e+02,3.100387e+01
1.938462e+02,3.163751e+01
1.992308e+02,3.220594e+01
2.046154e+02,3.269923e+01
2.100000e+02,3.313402e+01
2.153846e+02,3.356370e+01
2.207692e+02,3.409143e+01
2.261538e+02,3.487762e+01
2.315385e+02,3.611085e+01
2.369231e+02,3.791026e+01
2.423077e+02,4.022485e+01
2.476923e+02,4.286083e+01
2.530769e+02,4.560317e+01
2.584615e+02,4.829364e+01
2.638462e+02,5.083979e+01
2.692308e+02,5.319776e+01
2.746154e+02,5.535487e+01
280,5.731689e+01
2.853846e+02,5.909770e+01
2.907692e+02,6.071006e+01
2.961538e+02,6.215770e+01
3.015385e+02,6.343129e+01
3.069231e+02,6.450925e+01
3.123077e+02,6.536271e+01
3.176923e+02,6.596152e+01
3.230769e+02,6.627940e+01
3.284615e+02,6.629768e+01
3.338462e+02,6.600901e+01
3.392308e+02,6.542340e+01
3.446154e+02,6.457937e+01
350,6.356096e+01
3.553846e+02,6.250975e+01
3.607692e+02,6.159747e+01
3.661538e+02,6.093143e+01
3.715385e+02,6.046712e+01
3.769231e+02,6.004399e+01
3.823077e+02,5.949239e+01
3.876923e+02,5.869188e+01
3.930769e+02,5.757118e+01
3.984615e+02,5.609059e+01
4.038462e+02,5.422844e+01
4.092308e+02,5.197596e+01
4.146154e+02,4.934120e+01
4.200000e+02,4.636591e+01
4.253846e+02,4.316328e+01
4.307692e+02,3.997261e+01
4.361538e+02,3.715494e+01
4.415385e+02,3.498931e+01
4.469231e+02,3.344427e+01
4.523077e+02,3.231197e+01
4.576923e+02,3.145060e+01
4.630769e+02,3.081294e+01
4.684615e+02,3.037244e+01
4.738462e+02,3.007989e+01
4.792308e+02,2.986710e+01
4.846154e+02,2.966664e+01
4.900000e+02,2.942472e+01
4.953846e+02,2.910373e+01
5.007692e+02,2.867988e+01
5.061538e+02,2.814109e+01
5.115385e+02,2.748904e+01
5.169231e+02,2.674837e+01
5.223077e+02,2.598432e+01
5.276923e+02,2.532360e+01
5.330769e+02,2.495436e+01
5.384615e+02,2.506472e+01
5.438462e+02,2.573426e+01
5.492308e+02,2.689465e+01
5.546154e+02,2.840225e+01
560,3.011699e+01
5.653846e+02,3.192677e+01
5.707692e+02,3.374283e+01
5.761538e+02,3.549270e+01
5.815385e+02,3.711713e+01
5.869231e+02,3.856952e+01
5.923077e+02,3.981610e+01
5.976923e+02,4.083641e+01
6.030769e+02,4.162472e+01
6.084615e+02,4.219356e+01
6.138462e+02,4.257986e+01
6.192308e+02,4.285138e+01
6.246154e+02,4.310380e+01
630,4.343291e+01
6.353846e+02,4.388299e+01
6.407692e+02,4.441248e+01
6.461538e+02,4.491568e+01
6.515385e+02,4.527528e+01
6.569231e+02,4.539756e+01
6.623077e+02,4.521948e+01
6.676923e+02,4.470254e+01
6.730769e+02,4.382537e+01
6.784615e+02,4.258041e+01
6.838462e+02,4.097786e+01
6.892308e+02,3.906527e+01
6.946154e+02,3.699242e+01
700,3.519147e+01
7.053846e+02,3.456480e+01
7.107692e+02,3.573813e+01
7.161538e+02,3.806156e+01
7.215385e+02,4.064918e+01
7.269231e+02,4.307950e+01
7.323077e+02,4.520060e+01
7.376923e+02,4.695743e+01
7.430769e+02,4.832912e+01
7.484615e+02,4.930778e+01
7.538462e+02,4.989044e+01
7.592308e+02,5.007554e+01
7.646154e+02,4.986134e+01
7.700000e+02,4.924509e+01
7.753846e+02,4.822272e+01
7.807692e+02,4.678890e+01
7.861538e+02,4.493756e+01
7.915385e+02,4.266374e+01
7.969231e+02,3.996820e+01
8.023077e+02,3.686963e+01
8.076923e+02,3.343554e+01
8.130769e+02,2.985256e+01
8.184615e+02,2.652644e+01
8.238462e+02,2.400692e+01
8.292308e+02,2.251103e+01
8.346154e+02,2.174276e+01
8.400000e+02,2.134461e+01
8.453846e+02,2.112270e+01
8.507692e+02,2.098547e+01
8.561538e+02,2.088320e+01
8.615385e+02,2.078979e+01
8.669231e+02,2.069712e+01
8.723077e+02,2.060994e+01
8.776923e+02,2.054136e+01
8.830769e+02,2.051031e+01
8.884615e+02,2.053887e+01
8.938462e+02,2.064582e+01
8.992308e+02,2.083637e+01
9.046154e+02,2.109439e+01
9.100000e+02,2.138524e+01
9.153846e+02,2.167022e+01
9.207692e+02,2.192812e+01
9.261538e+02,2.218324e+01
9.315385e+02,2.254345e+01
9.369231e+02,2.322284e+01
9.423077e+02,2.444951e+01
9.476923e+02,2.623935e+01
9.530769e+02,2.833987e+01
9.584615e+02,3.044416e+01
9.638462e+02,3.234516e+01
9.692308e+02,3.393635e+01
9.746154e+02,3.516956e+01
9.800000e+02,3.602468e+01
9.853846e+02,3.649425e+01
9.907692e+02,3.657667e+01
9.961538e+02,3.627378e+01
1.001538e+03,3.559127e+01
1.006923e+03,3.454159e+01
1.012308e+03,3.315100e+01
1.017692e+03,3.147341e+01
1.023077e+03,2.961463e+01
1.028462e+03,2.776363e+01
1.033846e+03,2.619710e+01
1.039231e+03,2.518479e+01
1.044615e+03,2.481332e+01
1050,2.493824e+01
1.055385e+03,2.532166e+01
1.060769e+03,2.575904e+01
1.066154e+03,2.611791e+01
1.071538e+03,2.634328e+01
1.076923e+03,2.648157e+01
1.082308e+03,2.674765e+01
1.087692e+03,2.755230e+01
1.093077e+03,2.920794e+01
1.098462e+03,3.151279e+01
1.103846e+03,3.398758e+01
1.109231e+03,3.629342e+01
1.114615e+03,3.827662e+01
1120,3.988016e+01
1.125385e+03,4.108561e+01
1.130769e+03,4.188833e+01
1.136154e+03,4.228804e+01
1.141538e+03,4.228545e+01
1.146923e+03,4.188138e+01
1.152308e+03,4.107716e+01
1.157692e+03,3.987659e+01
1.163077e+03,3.829001e+01
1.168462e+03,3.634280e+01
1.173846e+03,3.409109e+01
1.179231e+03,3.164691e+01
1.184615e+03,2.920225e+01
1190,2.701051e+01
1.195385e+03,2.528240e+01
1.200769e+03,2.407562e+01
1.206154e+03,2.331463e+01
1.211538e+03,2.287845e+01
1.216923e+03,2.264656e+01
1.222308e+03,2.252538e+01
1.227692e+03,2.248034e+01
1.233077e+03,2.255335e+01
1.238462e+03,2.284153e+01
1.243846e+03,2.343092e+01
1.249231e+03,2.432797e+01
1.254615e+03,2.545938e+01
1260,2.673381e+01
1.265385e+03,2.809356e+01
1.270769e+03,2.952296e+01
1.276154e+03,3.102503e+01
1.281538e+03,3.258794e+01
1.286923e+03,3.416399e+01
1.292308e+03,3.567508e+01
1.297692e+03,3.703518e+01
1.303077e+03,3.816978e+01
1.308462e+03,3.902359e+01
1.313846e+03,3.955924e+01
1.319231e+03,3.975287e+01
1.324615e+03,3.958993e+01
1330,3.906238e+01
1.335385e+03,3.816760e+01
1.340769e+03,3.690924e+01
1.346154e+03,3.530054e+01
1.351538e+03,3.337137e+01
1.356923e+03,3.118058e+01
1.362308e+03,2.883319e+01
1.367692e+03,2.649423e+01
1.373077e+03,2.437461e+01
1.378462e+03,2.266690e+01
1.383846e+03,2.146634e+01
1.389231e+03,2.075104e+01
1.394615e+03,2.042204e+01
1400,2.035270e+01
1.405385e+03,2.042967e+01
1.410769e+03,2.058043e+01
1.416154e+03,2.078193e+01
1.421538e+03,2.105280e+01
1.426923e+03,2.143420e+01
1.432308e+03,2.196580e+01
1.437692e+03,2.266929e+01
1.443077e+03,2.354972e+01
1.448462e+03,2.460704e+01
1.453846e+03,2.583769e+01
1.459231e+03,2.721996e+01
1.464615e+03,2.870074e+01
1470,3.020219e+01
1.475385e+03,3.164305e+01
1.480769e+03,3.295656e+01
1.486154e+03,3.409616e+01
1.491538e+03,3.503245e+01
1.496923e+03,3.574704e+01
1.502308e+03,3.622687e+01
1.507692e+03,3.646040e+01
1.513077e+03,3.643578e+01
1.518462e+03,3.614085e+01
1.523846e+03,3.556458e+01
1.529231e+03,3.470004e+01
1.534615e+03,3.354924e+01
1.540000e+03,3.213100e+01
1.545385e+03,3.049280e+01
1.550769e+03,2.872490e+01
1.556154e+03,2.696550e+01
