0,2.603044e+01
5.384615e+00,2.589525e+01
1.076923e+01,2.550875e+01
1.615385e+01,2.493329e+01
2.153846e+01,2.428551e+01
2.692308e+01,2.373429e+01
3.230769e+01,2.345085e+01
3.769231e+01,2.351263e+01
4.307692e+01,2.385543e+01
4.846154e+01,2.433536e+01
5.384615e+01,2.481677e+01
5.923077e+01,2.520859e+01
6.461538e+01,2.546146e+01
70,2.555630e+01
7.538462e+01,2.549727e+01
8.076923e+01,2.531025e+01
8.615385e+01,2.504524e+01
9.153846e+01,2.477763e+01
9.692308e+01,2.459924e+01
1.023077e+02,2.459010e+01
1.076923e+02,2.477977e+01
1.130769e+02,2.513061e+01
1.184615e+02,2.556050e+01
1.238462e+02,2.598182e+01
1.292308e+02,2.632676e+01
1.346154e+02,2.655463e+01
140,2.665032e+01
1.453846e+02,2.662176e+01
1.507692e+02,2.649847e+01
1.561538e+02,2.633054e+01
1.615385e+02,2.618520e+01
1.669231e+02,2.613684e+01
1.723077e+02,2.624731e+01
1.776923e+02,2.654089e+01
1.830769e+02,2.698973e+01
1.884615e+02,2.752277e+01
1.938462e+02,2.805163e+01
1.992308e+02,2.849513e+01
2.046154e+02,2.879581e+01
2.100000e+02,2.894094e+01
2.153846e+02,2.902244e+01
2.207692e+02,2.937765e+01
2.261538e+02,3.064831e+01
2.315385e+02,3.318623e+01
2.369231e+02,3.651647e+01
2.423077e+02,4.002395e+01
2.476923e+02,4.340841e+01
2.530769e+02,4.657233e+01
2.584615e+02,4.949329e+01
2.638462e+02,5.217447e+01
2.692308e+02,5.463006e+01
2.746154e+02,5.688014e+01
280,5.894594e+01
2.853846e+02,6.084353e+01
2.907692e+02,6.257738e+01
2.961538e+02,6.413715e+01
3.015385e+02,6.549927e+01
3.069231e+02,6.663255e+01
3.123077e+02,6.750445e+01
3.176923e+02,6.808584e+01
3.230769e+02,6.835375e+01
3.284615e+02,6.829329e+01
3.338462e+02,6.790073e+01
3.392308e+02,6.719096e+01
3.446154e+02,6.621308e+01
350,6.507610e+01
3.553846e+02,6.396740e+01
3.607692e+02,6.310472e+01
3.661538e+02,6.258712e+01
3.715385e+02,6.230037e+01
3.769231e+02,6.202144e+01
3.823077e+02,6.156176e+01
3.876923e+02,6.080740e+01
3.930769e+02,5.969781e+01
3.984615e+02,5.820008e+01
4.038462e+02,5.629363e+01
4.092308e+02,5.396428e+01
4.146154e+02,5.120588e+01
4.200000e+02,4.803367e+01
4.253846e+02,4.452297e+01
4.307692e+02,4.089677e+01
4.361538e+02,3.761911e+01
4.415385e+02,3.518874e+01
4.469231e+02,3.359682e+01
4.523077e+02,3.242384e+01
4.576923e+02,3.136790e+01
4.630769e+02,3.034421e+01
4.684615e+02,2.936776e+01
4.738462e+02,2.846535e+01
4.792308e+02,2.763817e+01
4.846154e+02,2.686061e+01
4.900000e+02,2.610215e+01
4.953846e+02,2.535547e+01
