0,2.763416e+01
5.384615e+00,2.749960e+01
1.076923e+01,2.712210e+01
1.615385e+01,2.658631e+01
2.153846e+01,2.604284e+01
2.692308e+01,2.568127e+01
3.230769e+01,2.563709e+01
3.769231e+01,2.590102e+01
4.307692e+01,2.634897e+01
4.846154e+01,2.684712e+01
5.384615e+01,2.730969e+01
5.923077e+01,2.769593e+01
6.461538e+01,2.798955e+01
70,2.818487e+01
7.538462e+01,2.828406e+01
8.076923e+01,2.830134e+01
8.615385e+01,2.826718e+01
9.153846e+01,2.822590e+01
9.692308e+01,2.822229e+01
1.023077e+02,2.828223e+01
1.076923e+02,2.840084e+01
1.130769e+02,2.854849e+01
1.184615e+02,2.868863e+01
1.238462e+02,2.879343e+01
1.292308e+02,2.885067e+01
1.346154e+02,2.886448e+01
140,2.885447e+01
1.453846e+02,2.885439e+01
1.507692e+02,2.890769e+01
1.561538e+02,2.905757e+01
1.615385e+02,2.933380e+01
1.669231e+02,2.974411e+01
1.723077e+02,3.027461e+01
1.776923e+02,3.089555e+01
1.830769e+02,3.156651e+01
1.884615e+02,3.224061e+01
1.938462e+02,3.287048e+01
1.992308e+02,3.341558e+01
2.046154e+02,3.384900e+01
2.100000e+02,3.416377e+01
2.153846e+02,3.438386e+01
2.207692e+02,3.459167e+01
2.261538e+02,3.498158e+01
2.315385e+02,3.589043e+01
2.369231e+02,3.762429e+01
2.423077e+02,4.012574e+01
2.476923e+02,4.302722e+01
2.530769e+02,4.599403e+01
2.584615e+02,4.884660e+01
2.638462e+02,5.151367e+01
2.692308e+02,5.397865e+01
2.746154e+02,5.625017e+01
280,5.834579e+01
2.853846e+02,6.028023e+01
2.907692e+02,6.205656e+01
2.961538e+02,6.366234e+01
3.015385e+02,6.507171e+01
3.069231e+02,6.625162e+01
3.123077e+02,6.716856e+01
3.176923e+02,6.779333e+01
3.230769e+02,6.810348e+01
3.284615e+02,6.808488e+01
3.338462e+02,6.773438e+01
3.392308e+02,6.706618e+01
3.446154e+02,6.612561e+01
350,6.501175e+01
3.553846e+02,6.389534e+01
3.607692e+02,6.298287e+01
3.661538e+02,6.238829e+01
3.715385e+02,6.203047e+01
3.769231e+02,6.170617e+01
3.823077e+02,6.122712e+01
3.876923e+02,6.047260e+01
3.930769e+02,5.937605e+01
3.984615e+02,5.790086e+01
4.038462e+02,5.602465e+01
4.092308e+02,5.373243e+01
4.146154e+02,5.101729e+01
4.200000e+02,4.789126e+01
4.253846e+02,4.441839e+01
4.307692e+02,4.079316e+01
4.361538e+02,3.744760e+01
4.415385e+02,3.493655e+01
4.469231e+02,3.341073e+01
4.523077e+02,3.253922e+01
4.576923e+02,3.201869e+01
4.630769e+02,3.171761e+01
4.684615e+02,3.155415e+01
4.738462e+02,3.143664e+01
4.792308e+02,3.127985e+01
4.846154e+02,3.102813e+01
4.900000e+02,3.065995e+01
4.953846e+02,3.018084e+01
5.007692e+02,2.961362e+01
5.061538e+02,2.898987e+01
5.115385e+02,2.834578e+01
5.169231e+02,2.772485e+01
5.223077e+02,2.718704e+01
5.276923e+02,2.681590e+01
5.330769e+02,2.670821e+01
5.384615e+02,2.694064e+01
5.438462e+02,2.753924e+01
5.492308e+02,2.848445e+01
5.546154e+02,2.973720e+01
560,3.124704e+01
5.653846e+02,3.294080e+01
5.707692e+02,3.472059e+01
5.761538e+02,3.648122e+01
5.815385e+02,3.813130e+01
5.869231e+02,3.960409e+01
5.923077e+02,4.085883e+01
5.976923e+02,4.187881e+01
6.030769e+02,4.267140e+01
6.084615e+02,4.327143e+01
6.138462e+02,4.374562e+01
6.192308e+02,4.418806e+01
6.246154e+02,4.469222e+01
630,4.530111e+01
6.353846e+02,4.597507e+01
6.407692e+02,4.661286e+01
6.461538e+02,4.710152e+01
6.515385e+02,4.734997e+01
6.569231e+02,4.729595e+01
6.623077e+02,4.689963e+01
6.676923e+02,4.613563e+01
6.730769e+02,4.498753e+01
6.784615e+02,4.344677e+01
6.838462e+02,4.151982e+01
6.892308e+02,3.926037e+01
6.946154e+02,3.689224e+01
700,3.515919e+01
7.053846e+02,3.534013e+01
7.107692e+02,3.744649e+01
7.161538e+02,4.023315e+01
7.215385e+02,4.296868e+01
7.269231e+02,4.541408e+01
7.323077e+02,4.749380e+01
7.376923e+02,4.918206e+01
7.430769e+02,5.047057e+01
7.484615e+02,5.135747e+01
7.538462e+02,5.184293e+01
7.592308e+02,5.192701e+01
7.646154e+02,5.160881e+01
7.700000e+02,5.088596e+01
7.753846e+02,4.975464e+01
7.807692e+02,4.820982e+01
7.861538e+02,4.624607e+01
7.915385e+02,4.385965e+01
7.969231e+02,4.105325e+01
8.023077e+02,3.784721e+01
8.076923e+02,3.430588e+01
8.130769e+02,3.059393e+01
8.184615e+02,2.705750e+01
8.238462e+02,2.419391e+01
8.292308e+02,2.230195e+01
8.346154e+02,2.122709e+01
8.400000e+02,2.065772e+01
8.453846e+02,2.038424e+01
8.507692e+02,2.028584e+01
8.561538e+02,2.027884e+01
8.615385e+02,2.030426e+01
8.669231e+02,2.032983e+01
8.723077e+02,2.034721e+01
8.776923e+02,2.036277e+01
8.830769e+02,2.038668e+01
8.884615e+02,2.042556e+01
8.938462e+02,2.048161e+01
8.992308e+02,2.055671e+01
9.046154e+02,2.065768e+01
9.100000e+02,2.080022e+01
9.153846e+02,2.101622e+01
9.207692e+02,2.137993e+01
9.261538e+02,2.205999e+01
9.315385e+02,2.331972e+01
9.369231e+02,2.530561e+01
9.423077e+02,2.781387e+01
9.476923e+02,3.045679e+01
9.530769e+02,3.293890e+01
9.584615e+02,3.510826e+01
9.638462e+02,3.690087e+01
9.692308e+02,3.829350e+01
9.746154e+02,3.927961e+01
9.800000e+02,3.985874e+01
9.853846e+02,4.003209e+01
9.907692e+02,3.980094e+01
9.961538e+02,3.916659e+01
1.001538e+03,3.813189e+01
1.006923e+03,3.670544e+01
1.012308e+03,3.491239e+01
1.017692e+03,3.282054e+01
1.023077e+03,3.059726e+01
1.028462e+03,2.858870e+01
1.033846e+03,2.726714e+01
1.039231e+03,2.684672e+01
1.044615e+03,2.706367e+01
1050,2.753135e+01
1.055385e+03,2.800611e+01
1.060769e+03,2.836893e+01
1.066154e+03,2.856604e+01
1.071538e+03,2.859570e+01
1.076923e+03,2.855007e+01
1.082308e+03,2.871373e+01
1.087692e+03,2.956980e+01
1.093077e+03,3.136556e+01
1.098462e+03,3.374108e+01
1.103846e+03,3.617745e+01
1.109231e+03,3.837601e+01
1.114615e+03,4.021906e+01
1120,4.166847e+01
1.125385e+03,4.271433e+01
1.130769e+03,4.335551e+01
1.136154e+03,4.359292e+01
1.141538e+03,4.342730e+01
1.146923e+03,4.285893e+01
1.152308e+03,4.188846e+01
1.157692e+03,4.051908e+01
1.163077e+03,3.876122e+01
1.168462e+03,3.664232e+01
1.173846e+03,3.422542e+01
1.179231e+03,3.163936e+01
1.184615e+03,2.910582e+01
1190,2.690516e+01
1.195385e+03,2.523302e+01
1.200769e+03,2.408364e+01
1.206154e+03,2.332263e+01
1.211538e+03,2.281463e+01
1.216923e+03,2.246874e+01
1.222308e+03,2.224577e+01
1.227692e+03,2.216822e+01
1.233077e+03,2.231713e+01
1.238462e+03,2.279100e+01
1.243846e+03,2.364027e+01
1.249231e+03,2.484007e+01
1.254615e+03,2.632636e+01
1260,2.803671e+01
1.265385e+03,2.991099e+01
1.270769e+03,3.187254e+01
1.276154e+03,3.382512e+01
1.281538e+03,3.566902e+01
1.286923e+03,3.731869e+01
1.292308e+03,3.871010e+01
1.297692e+03,3.979932e+01
1.303077e+03,4.055761e+01
1.308462e+03,4.096654e+01
1.313846e+03,4.101431e+01
1.319231e+03,4.069352e+01
1.324615e+03,4.000025e+01
1330,3.893457e+01
1.335385e+03,3.750295e+01
1.340769e+03,3.572370e+01
1.346154e+03,3.363745e+01
1.351538e+03,3.132459e+01
1.356923e+03,2.892637e+01
1.362308e+03,2.664820e+01
1.367692e+03,2.470481e+01
1.373077e+03,2.321480e+01
1.378462e+03,2.215724e+01
1.383846e+03,2.143949e+01
1.389231e+03,2.097296e+01
1.394615e+03,2.069588e+01
1400,2.057051e+01
1.405385e+03,2.057745e+01
1.410769e+03,2.070775e+01
1.416154e+03,2.095223e+01
1.421538e+03,2.129346e+01
1.426923e+03,2.170747e+01
1.432308e+03,2.217819e+01
1.437692e+03,2.272067e+01
1.443077e+03,2.339996e+01
1.448462e+03,2.431912e+01
1.453846e+03,2.555393e+01
1.459231e+03,2.707578e+01
1.464615e+03,2.875409e+01
1470,3.043345e+01
1.475385e+03,3.199448e+01
1.480769e+03,3.336560e+01
1.486154e+03,3.451026e+01
1.491538e+03,3.541172e+01
1.496923e+03,3.606219e+01
1.502308e+03,3.645623e+01
1.507692e+03,3.658739e+01
1.513077e+03,3.644693e+01
1.518462e+03,3.602414e+01
1.523846e+03,3.530754e+01
1.529231e+03,3.428698e+01
1.534615e+03,3.295681e+01
1.540000e+03,3.132208e+01
1.545385e+03,2.941210e+01
1.550769e+03,2.731153e+01
1.556154e+03,2.522101e+01
1.561538e+03,2.351032e+01
1.566923e+03,2.257446e+01
1.572308e+03,2.245459e+01
1.577692e+03,2.282811e+01
1.583077e+03,2.340577e+01
1.588462e+03,2.412059e+01
1.593846e+03,2.508345e+01
1.599231e+03,2.643246e+01
1.604615e+03,2.814887e+01
1.610000e+03,3.003337e+01
1.615385e+03,3.185259e+01
1.620769e+03,3.344292e+01
1.626154e+03,3.471542e+01
1.631538e+03,3.562762e+01
1.636923e+03,3.616069e+01
1.642308e+03,3.630681e+01
1.647692e+03,3.606318e+01
1.653077e+03,3.542987e+01
1.658462e+03,3.441007e+01
1.663846e+03,3.301279e+01
1.669231e+03,3.125930e+01
1.674615e+03,2.919626e+01
1.680000e+03,2.691974e+01
1.685385e+03,2.460870e+01
1.690769e+03,2.253574e+01
1.696154e+03,2.097856e+01
1.701538e+03,2.004430e+01
1.706923e+03,1.962728e+01
1.712308e+03,1.955123e+01
1.717692e+03,1.967636e+01
1.723077e+03,1.990704e+01
1.728462e+03,2.017309e+01
1.733846e+03,2.042201e+01
1.739231e+03,2.062001e+01
