0,6.134581e+01
5.384615e+00,6.224178e+01
1.076923e+01,6.413804e+01
1.615385e+01,6.606017e+01
2.153846e+01,6.765559e+01
2.692308e+01,6.885084e+01
3.230769e+01,6.964247e+01
3.769231e+01,7.004093e+01
4.307692e+01,7.005926e+01
4.846154e+01,6.971289e+01
5.384615e+01,6.902266e+01
5.923077e+01,6.802051e+01
6.461538e+01,6.675902e+01
70,6.532552e+01
7.538462e+01,6.385637e+01
8.076923e+01,6.253138e+01
8.615385e+01,6.151640e+01
9.153846e+01,6.087022e+01
9.692308e+01,6.051562e+01
1.023077e+02,6.031277e+01
1.076923e+02,6.014138e+01
1.130769e+02,5.992892e+01
1.184615e+02,5.964367e+01
1.238462e+02,5.928042e+01
1.292308e+02,5.884874e+01
1.346154e+02,5.836392e+01
140,5.784006e+01
1.453846e+02,5.728694e+01
1.507692e+02,5.671365e+01
1.561538e+02,5.613958e+01
1.615385e+02,5.560683e+01
1.669231e+02,5.518028e+01
1.723077e+02,5.492124e+01
1.776923e+02,5.484507e+01
1.830769e+02,5.490478e+01
1.884615e+02,5.502300e+01
1.938462e+02,5.513884e+01
1.992308e+02,5.522983e+01
2.046154e+02,5.530184e+01
2.100000e+02,5.536095e+01
2.153846e+02,5.538854e+01
2.207692e+02,5.533741e+01
2.261538e+02,5.514984e+01
2.315385e+02,5.478369e+01
2.369231e+02,5.423802e+01
2.423077e+02,5.358040e+01
2.476923e+02,5.297268e+01
2.530769e+02,5.265178e+01
2.584615e+02,5.280062e+01
2.638462e+02,5.339734e+01
2.692308e+02,5.425435e+01
2.746154e+02,5.517501e+01
280,5.602612e+01
2.853846e+02,5.672675e+01
2.907692e+02,5.722344e+01
2.961538e+02,5.747655e+01
3.015385e+02,5.745586e+01
3.069231e+02,5.714024e+01
3.123077e+02,5.651974e+01
3.176923e+02,5.560133e+01
3.230769e+02,5.442351e+01
3.284615e+02,5.308941e+01
3.338462e+02,5.182449e+01
3.392308e+02,5.100145e+01
3.446154e+02,5.094956e+01
350,5.161955e+01
3.553846e+02,5.265144e+01
3.607692e+02,5.371180e+01
3.661538e+02,5.460804e+01
3.715385e+02,5.524439e+01
3.769231e+02,5.557394e+01
3.823077e+02,5.557467e+01
3.876923e+02,5.524067e+01
3.930769e+02,5.458226e+01
3.984615e+02,5.363414e+01
4.038462e+02,5.247477e+01
4.092308e+02,5.125784e+01
4.146154e+02,5.023284e+01
4.200000e+02,4.967748e+01
4.253846e+02,4.971042e+01
4.307692e+02,5.019809e+01
4.361538e+02,5.089786e+01
4.415385e+02,5.161228e+01
4.469231e+02,5.222289e+01
4.523077e+02,5.267043e+01
4.576923e+02,5.293591e+01
4.630769e+02,5.303064e+01
4.684615e+02,5.299088e+01
4.738462e+02,5.287177e+01
4.792308e+02,5.273684e+01
4.846154e+02,5.264294e+01
4.900000e+02,5.262632e+01
4.953846e+02,5.269712e+01
5.007692e+02,5.284325e+01
5.061538e+02,5.303813e+01
5.115385e+02,5.324878e+01
5.169231e+02,5.344569e+01
5.223077e+02,5.361686e+01
5.276923e+02,5.378408e+01
5.330769e+02,5.401131e+01
5.384615e+02,5.438590e+01
5.438462e+02,5.496180e+01
5.492308e+02,5.570380e+01
5.546154e+02,5.649578e+01
560,5.720161e+01
5.653846e+02,5.771369e+01
5.707692e+02,5.796572e+01
5.761538e+02,5.792656e+01
5.815385e+02,5.759218e+01
5.869231e+02,5.698128e+01
5.923077e+02,5.613343e+01
5.976923e+02,5.510555e+01
6.030769e+02,5.396065e+01
6.084615e+02,5.274767e+01
6.138462e+02,5.148272e+01
6.192308e+02,5.015008e+01
6.246154e+02,4.873154e+01
630,4.725907e+01
6.353846e+02,4.588806e+01
6.407692e+02,4.495524e+01
6.461538e+02,4.483960e+01
6.515385e+02,4.556800e+01
6.569231e+02,4.676680e+01
6.623077e+02,4.804507e+01
6.676923e+02,4.917577e+01
6.730769e+02,5.005515e+01
6.784615e+02,5.064325e+01
6.838462e+02,5.093349e+01
6.892308e+02,5.094136e+01
6.946154e+02,5.070154e+01
700,5.026764e+01
7.053846e+02,4.970946e+01
7.107692e+02,4.910537e+01
7.161538e+02,4.853276e+01
7.215385e+02,4.806641e+01
7.269231e+02,4.778519e+01
7.323077e+02,4.776335e+01
7.376923e+02,4.802499e+01
7.430769e+02,4.850109e+01
7.484615e+02,4.905211e+01
7.538462e+02,4.953464e+01
7.592308e+02,4.984576e+01
7.646154e+02,4.993066e+01
7.700000e+02,4.977483e+01
7.753846e+02,4.939739e+01
7.807692e+02,4.884971e+01
7.861538e+02,4.821749e+01
7.915385e+02,4.762009e+01
7.969231e+02,4.720057e+01
8.023077e+02,4.710362e+01
8.076923e+02,4.744125e+01
8.130769e+02,4.824437e+01
8.184615e+02,4.942605e+01
8.238462e+02,5.080849e+01
8.292308e+02,5.220000e+01
8.346154e+02,5.345104e+01
8.400000e+02,5.446524e+01
8.453846e+02,5.518783e+01
8.507692e+02,5.559246e+01
8.561538e+02,5.567411e+01
8.615385e+02,5.544970e+01
8.669231e+02,5.496733e+01
8.723077e+02,5.432255e+01
8.776923e+02,5.366808e+01
8.830769e+02,5.317973e+01
8.884615e+02,5.295754e+01
8.938462e+02,5.294985e+01
8.992308e+02,5.300605e+01
9.046154e+02,5.298796e+01
9.100000e+02,5.283052e+01
9.153846e+02,5.255420e+01
9.207692e+02,5.226300e+01
9.261538e+02,5.211757e+01
9.315385e+02,5.224767e+01
9.369231e+02,5.264493e+01
9.423077e+02,5.316395e+01
9.476923e+02,5.362710e+01
9.530769e+02,5.390280e+01
9.584615e+02,5.391837e+01
9.638462e+02,5.364726e+01
9.692308e+02,5.310050e+01
9.746154e+02,5.233046e+01
9.800000e+02,5.144431e+01
9.853846e+02,5.060820e+01
9.907692e+02,5.000051e+01
9.961538e+02,4.970391e+01
1.001538e+03,4.964365e+01
1.006923e+03,4.965855e+01
1.012308e+03,4.960640e+01
1.017692e+03,4.940596e+01
1.023077e+03,4.903330e+01
1.028462e+03,4.851317e+01
1.033846e+03,4.791964e+01
1.039231e+03,4.737789e+01
1.044615e+03,4.703924e+01
1050,4.700770e+01
1.055385e+03,4.726789e+01
1.060769e+03,4.770312e+01
1.066154e+03,4.818177e+01
1.071538e+03,4.861912e+01
1.076923e+03,4.899200e+01
1.082308e+03,4.933425e+01
1.087692e+03,4.973011e+01
1.093077e+03,5.029710e+01
1.098462e+03,5.113744e+01
1.103846e+03,5.226723e+01
1.109231e+03,5.359041e+01
1.114615e+03,5.495158e+01
1120,5.620588e+01
1.125385e+03,5.725001e+01
1.130769e+03,5.802011e+01
1.136154e+03,5.847952e+01
1.141538e+03,5.860798e+01
1.146923e+03,5.839471e+01
1.152308e+03,5.783446e+01
1.157692e+03,5.692587e+01
1.163077e+03,5.567165e+01
1.168462e+03,5.408139e+01
1.173846e+03,5.217953e+01
1.179231e+03,5.002468e+01
1.184615e+03,4.774919e+01
1190,4.561042e+01
1.195385e+03,4.395669e+01
1.200769e+03,4.297680e+01
1.206154e+03,4.250150e+01
1.211538e+03,4.220997e+01
1.216923e+03,4.188307e+01
1.222308e+03,4.144196e+01
1.227692e+03,4.090361e+01
1.233077e+03,4.034213e+01
1.238462e+03,3.985578e+01
1.243846e+03,3.952915e+01
1.249231e+03,3.940381e+01
1.254615e+03,3.947756e+01
1260,3.972586e+01
1.265385e+03,4.011972e+01
1.270769e+03,4.063170e+01
1.276154e+03,4.123930e+01
1.281538e+03,4.193072e+01
1.286923e+03,4.270634e+01
1.292308e+03,4.356891e+01
1.297692e+03,4.450590e+01
1.303077e+03,4.547808e+01
1.308462e+03,4.642444e+01
1.313846e+03,4.727867e+01
1.319231e+03,4.798489e+01
1.324615e+03,4.850578e+01
1330,4.882460e+01
1.335385e+03,4.894415e+01
1.340769e+03,4.888489e+01
1.346154e+03,4.868161e+01
1.351538e+03,4.837758e+01
1.356923e+03,4.801575e+01
1.362308e+03,4.762971e+01
1.367692e+03,4.724032e+01
1.373077e+03,4.686218e+01
1.378462e+03,4.651878e+01
1.383846e+03,4.625972e+01
1.389231e+03,4.616882e+01
1.394615e+03,4.634545e+01
1400,4.685014e+01
1.405385e+03,4.765063e+01
1.410769e+03,4.862855e+01
1.416154e+03,4.963879e+01
1.421538e+03,5.055919e+01
1.426923e+03,5.130508e+01
1.432308e+03,5.182324e+01
1.437692e+03,5.208187e+01
1.443077e+03,5.206305e+01
1.448462e+03,5.175845e+01
1.453846e+03,5.116783e+01
1.459231e+03,5.030045e+01
1.464615e+03,4.918075e+01
1470,4.786255e+01
1.475385e+03,4.645903e+01
1.480769e+03,4.518813e+01
1.486154e+03,4.437233e+01
1.491538e+03,4.425633e+01
1.496923e+03,4.475619e+01
1.502308e+03,4.554638e+01
1.507692e+03,4.633171e+01
1.513077e+03,4.694051e+01
1.518462e+03,4.729040e+01
1.523846e+03,4.734656e+01
1.529231e+03,4.709985e+01
1.534615e+03,4.655939e+01
1.540000e+03,4.575449e+01
1.545385e+03,4.474421e+01
1.550769e+03,4.363266e+01
1.556154e+03,4.257834e+01
1.561538e+03,4.176636e+01
1.566923e+03,4.132235e+01
1.572308e+03,4.123452e+01
1.577692e+03,4.138233e+01
1.583077e+03,4.162915e+01
1.588462e+03,4.187628e+01
1.593846e+03,4.206600e+01
1.599231e+03,4.216776e+01
1.604615e+03,4.216668e+01
1.610000e+03,4.205805e+01
1.615385e+03,4.184629e+01
1.620769e+03,4.154649e+01
1.626154e+03,4.118685e+01
1.631538e+03,4.080916e+01
1.636923e+03,4.046408e+01
1.642308e+03,4.019973e+01
1.647692e+03,4.004929e+01
1.653077e+03,4.002948e+01
1.658462e+03,4.015627e+01
1.663846e+03,4.046619e+01
1.669231e+03,4.101597e+01
1.674615e+03,4.184248e+01
1.680000e+03,4.291073e+01
1.685385e+03,4.410988e+01
1.690769e+03,4.530253e+01
1.696154e+03,4.637274e+01
1.701538e+03,4.724220e+01
1.706923e+03,4.786536e+01
1.712308e+03,4.821971e+01
1.717692e+03,4.829837e+01
1.723077e+03,4.810609e+01
1.728462e+03,4.765800e+01
1.733846e+03,4.698030e+01
1.739231e+03,4.611206e+01
1.744615e+03,4.510825e+01
1.750000e+03,4.404477e+01
1.755385e+03,4.302718e+01
1.760769e+03,4.219835e+01
1.766154e+03,4.171748e+01
1.771538e+03,4.167837e+01
1.776923e+03,4.202185e+01
1.782308e+03,4.256348e+01
1.787692e+03,4.310612e+01
1.793077e+03,4.351063e+01
1.798462e+03,4.370134e+01
1.803846e+03,4.364821e+01
1.809231e+03,4.335116e+01
1.814615e+03,4.283121e+01
1.820000e+03,4.212666e+01
1.825385e+03,4.129187e+01
1.830769e+03,4.039688e+01
1.836154e+03,3.952812e+01
1.841538e+03,3.879105e+01
1.846923e+03,3.831191e+01
1.852308e+03,3.822110e+01
1.857692e+03,3.859602e+01
1.863077e+03,3.939450e+01
1.868462e+03,4.046294e+01
1.873846e+03,4.161811e+01
1.879231e+03,4.271397e+01
1.884615e+03,4.365725e+01
1.890000e+03,4.439590e+01
1.895385e+03,4.490419e+01
1.900769e+03,4.517192e+01
1.906154e+03,4.519822e+01
1.911538e+03,4.498855e+01
1.916923e+03,4.455395e+01
1.922308e+03,4.391228e+01
1.927692e+03,4.309125e+01
1.933077e+03,4.213339e+01
1.938462e+03,4.110156e+01
1.943846e+03,4.008181e+01
1.949231e+03,3.917658e+01
1.954615e+03,3.848288e+01
1.960000e+03,3.806196e+01
1.965385e+03,3.792029e+01
1.970769e+03,3.801442e+01
1.976154e+03,3.827087e+01
1.981538e+03,3.860682e+01
1.986923e+03,3.894613e+01
1.992308e+03,3.922973e+01
1.997692e+03,3.942027e+01
2.003077e+03,3.950199e+01
2.008462e+03,3.947732e+01
2.013846e+03,3.936188e+01
2.019231e+03,3.917905e+01
2.024615e+03,3.895619e+01
2.030000e+03,3.872476e+01
2.035385e+03,3.852506e+01
2.040769e+03,3.841088e+01
2.046154e+03,3.844346e+01
2.051538e+03,3.866597e+01
2.056923e+03,3.907076e+01
2.062308e+03,3.959128e+01
2.067692e+03,4.012960e+01
2.073077e+03,4.059356e+01
2.078462e+03,4.091789e+01
2.083846e+03,4.106811e+01
2.089231e+03,4.103629e+01
2.094615e+03,4.083497e+01
2100,4.049060e+01
2.105385e+03,4.003607e+01
2.110769e+03,3.950380e+01
2.116154e+03,3.892337e+01
2.121538e+03,3.832888e+01
2.126923e+03,3.777433e+01
2.132308e+03,3.734273e+01
2.137692e+03,3.712337e+01
2.143077e+03,3.715338e+01
2.148462e+03,3.737735e+01
2.153846e+03,3.767763e+01
