0,4.607600e+01
5.384615e+00,4.838643e+01
1.076923e+01,5.187508e+01
1.615385e+01,5.466525e+01
2.153846e+01,5.677266e+01
2.692308e+01,5.833932e+01
3.230769e+01,5.945282e+01
3.769231e+01,6.016194e+01
4.307692e+01,6.049574e+01
4.846154e+01,6.047536e+01
5.384615e+01,6.012228e+01
5.923077e+01,5.946661e+01
6.461538e+01,5.855837e+01
70,5.748275e+01
7.538462e+01,5.637415e+01
8.076923e+01,5.540903e+01
8.615385e+01,5.475514e+01
9.153846e+01,5.450522e+01
9.692308e+01,5.466932e+01
1.023077e+02,5.521607e+01
1.076923e+02,5.608055e+01
1.130769e+02,5.714573e+01
1.184615e+02,5.826026e+01
1.238462e+02,5.928422e+01
1.292308e+02,6.011790e+01
1.346154e+02,6.070556e+01
140,6.103064e+01
1.453846e+02,6.111508e+01
1.507692e+02,6.102533e+01
1.561538e+02,6.087585e+01
1.615385e+02,6.080533e+01
1.669231e+02,6.090763e+01
1.723077e+02,6.116403e+01
1.776923e+02,6.145728e+01
1.830769e+02,6.164854e+01
1.884615e+02,6.163333e+01
1.938462e+02,6.135376e+01
1.992308e+02,6.079378e+01
2.046154e+02,5.998102e+01
2.100000e+02,5.900754e+01
2.153846e+02,5.806736e+01
2.207692e+02,5.745518e+01
2.261538e+02,5.740760e+01
2.315385e+02,5.787711e+01
2.369231e+02,5.859019e+01
2.423077e+02,5.928868e+01
2.476923e+02,5.982882e+01
2.530769e+02,6.015880e+01
2.584615e+02,6.028279e+01
2.638462e+02,6.023810e+01
2.692308e+02,6.007753e+01
2.746154e+02,5.984829e+01
280,5.957040e+01
2.853846e+02,5.922723e+01
2.907692e+02,5.877575e+01
2.961538e+02,5.816826e+01
3.015385e+02,5.737295e+01
3.069231e+02,5.639031e+01
3.123077e+02,5.527244e+01
3.176923e+02,5.415073e+01
3.230769e+02,5.325018e+01
3.284615e+02,5.281305e+01
3.338462e+02,5.291356e+01
3.392308e+02,5.338759e+01
3.446154e+02,5.399016e+01
350,5.454093e+01
3.553846e+02,5.494451e+01
3.607692e+02,5.516081e+01
3.661538e+02,5.517904e+01
3.715385e+02,5.500341e+01
3.769231e+02,5.464732e+01
3.823077e+02,5.413375e+01
3.876923e+02,5.350211e+01
3.930769e+02,5.281999e+01
3.984615e+02,5.219057e+01
4.038462e+02,5.173267e+01
4.092308e+02,5.151940e+01
4.146154e+02,5.152033e+01
4.200000e+02,5.161820e+01
4.253846e+02,5.168121e+01
4.307692e+02,5.161541e+01
4.361538e+02,5.137621e+01
4.415385e+02,5.096106e+01
4.469231e+02,5.040211e+01
4.523077e+02,4.976670e+01
4.576923e+02,4.916826e+01
4.630769e+02,4.877828e+01
4.684615e+02,4.879607e+01
4.738462e+02,4.933078e+01
4.792308e+02,5.029232e+01
4.846154e+02,5.145403e+01
4.900000e+02,5.259893e+01
4.953846e+02,5.358590e+01
5.007692e+02,5.434141e+01
5.061538e+02,5.483582e+01
5.115385e+02,5.506745e+01
5.169231e+02,5.505617e+01
5.223077e+02,5.484360e+01
5.276923e+02,5.449670e+01
5.330769e+02,5.410963e+01
5.384615e+02,5.379325e+01
5.438462e+02,5.364136e+01
5.492308e+02,5.368401e+01
5.546154e+02,5.386763e+01
560,5.408453e+01
5.653846e+02,5.422099e+01
5.707692e+02,5.418730e+01
5.761538e+02,5.392575e+01
5.815385e+02,5.340995e+01
5.869231e+02,5.264763e+01
5.923077e+02,5.169488e+01
5.976923e+02,5.068434e+01
6.030769e+02,4.984361e+01
6.084615e+02,4.942286e+01
6.138462e+02,4.950322e+01
6.192308e+02,4.991519e+01
6.246154e+02,5.039911e+01
630,5.075900e+01
6.353846e+02,5.088522e+01
6.407692e+02,5.072518e+01
6.461538e+02,5.026027e+01
6.515385e+02,4.949939e+01
6.569231e+02,4.848888e+01
6.623077e+02,4.733863e+01
6.676923e+02,4.625049e+01
6.730769e+02,4.548584e+01
6.784615e+02,4.520669e+01
6.838462e+02,4.533887e+01
6.892308e+02,4.567023e+01
6.946154e+02,4.602221e+01
700,4.629926e+01
7.053846e+02,4.646000e+01
7.107692e+02,4.648509e+01
7.161538e+02,4.636284e+01
7.215385e+02,4.609004e+01
7.269231e+02,4.568207e+01
7.323077e+02,4.518629e+01
7.376923e+02,4.468923e+01
7.430769e+02,4.429940e+01
7.484615e+02,4.409451e+01
7.538462e+02,4.406731e+01
7.592308e+02,4.413189e+01
7.646154e+02,4.418528e+01
7.700000e+02,4.416194e+01
7.753846e+02,4.405273e+01
7.807692e+02,4.389862e+01
7.861538e+02,4.376830e+01
7.915385e+02,4.372388e+01
7.969231e+02,4.378994e+01
8.023077e+02,4.394984e+01
8.076923e+02,4.417144e+01
8.130769e+02,4.443737e+01
8.184615e+02,4.475714e+01
8.238462e+02,4.515653e+01
8.292308e+02,4.565205e+01
8.346154e+02,4.622797e+01
8.400000e+02,4.683332e+01
8.453846e+02,4.739920e+01
8.507692e+02,4.786057e+01
8.561538e+02,4.816984e+01
8.615385e+02,4.830091e+01
8.669231e+02,4.824810e+01
8.723077e+02,4.802324e+01
8.776923e+02,4.765172e+01
8.830769e+02,4.716705e+01
8.884615e+02,4.660369e+01
8.938462e+02,4.599021e+01
8.992308e+02,4.534610e+01
9.046154e+02,4.468485e+01
9.100000e+02,4.402235e+01
9.153846e+02,4.338649e+01
9.207692e+02,4.282295e+01
9.261538e+02,4.239145e+01
9.315385e+02,4.214772e+01
9.369231e+02,4.211618e+01
9.423077e+02,4.227498e+01
9.476923e+02,4.257138e+01
9.530769e+02,4.295665e+01
9.584615e+02,4.341279e+01
9.638462e+02,4.395444e+01
9.692308e+02,4.460581e+01
9.746154e+02,4.536710e+01
9.800000e+02,4.619649e+01
9.853846e+02,4.702132e+01
9.907692e+02,4.776454e+01
9.961538e+02,4.836472e+01
1.001538e+03,4.878292e+01
1.006923e+03,4.900141e+01
1.012308e+03,4.902033e+01
1.017692e+03,4.885478e+01
1.023077e+03,4.853252e+01
1.028462e+03,4.809116e+01
1.033846e+03,4.757326e+01
1.039231e+03,4.701917e+01
1.044615e+03,4.645957e+01
1050,4.591215e+01
1.055385e+03,4.538500e+01
1.060769e+03,4.488544e+01
1.066154e+03,4.442858e+01
1.071538e+03,4.404021e+01
1.076923e+03,4.375165e+01
1.082308e+03,4.359032e+01
1.087692e+03,4.357490e+01
1.093077e+03,4.372109e+01
1.098462e+03,4.405083e+01
1.103846e+03,4.458809e+01
1.109231e+03,4.533432e+01
1.114615e+03,4.624383e+01
1120,4.722729e+01
1.125385e+03,4.818122e+01
1.130769e+03,4.901609e+01
1.136154e+03,4.966805e+01
1.141538e+03,5.009821e+01
1.146923e+03,5.028812e+01
1.152308e+03,5.023613e+01
1.157692e+03,4.995638e+01
1.163077e+03,4.947999e+01
1.168462e+03,4.885718e+01
1.173846e+03,4.815737e+01
1.179231e+03,4.746265e+01
1.184615e+03,4.685243e+01
1190,4.638498e+01
1.195385e+03,4.608918e+01
1.200769e+03,4.597265e+01
1.206154e+03,4.603574e+01
1.211538e+03,4.627749e+01
1.216923e+03,4.669100e+01
1.222308e+03,4.725626e+01
1.227692e+03,4.793798e+01
1.233077e+03,4.868996e+01
1.238462e+03,4.946213e+01
1.243846e+03,5.020653e+01
1.249231e+03,5.088069e+01
1.254615e+03,5.144859e+01
1260,5.188058e+01
1.265385e+03,5.215308e+01
1.270769e+03,5.224885e+01
1.276154e+03,5.215798e+01
1.281538e+03,5.188002e+01
1.286923e+03,5.142751e+01
1.292308e+03,5.083128e+01
1.297692e+03,5.014675e+01
1.303077e+03,4.945692e+01
1.308462e+03,4.886197e+01
1.313846e+03,4.844645e+01
1.319231e+03,4.823721e+01
1.324615e+03,4.818978e+01
1330,4.821865e+01
1.335385e+03,4.824052e+01
1.340769e+03,4.819988e+01
1.346154e+03,4.807532e+01
1.351538e+03,4.787748e+01
1.356923e+03,4.764430e+01
1.362308e+03,4.743219e+01
1.367692e+03,4.729952e+01
1.373077e+03,4.728425e+01
1.378462e+03,4.738712e+01
1.383846e+03,4.757233e+01
1.389231e+03,4.778330e+01
1.394615e+03,4.796092e+01
1400,4.805521e+01
1.405385e+03,4.803050e+01
1.410769e+03,4.786746e+01
1.416154e+03,4.756467e+01
1.421538e+03,4.714054e+01
1.426923e+03,4.663476e+01
1.432308e+03,4.610621e+01
1.437692e+03,4.562269e+01
1.443077e+03,4.524056e+01
1.448462e+03,4.498323e+01
1.453846e+03,4.483528e+01
1.459231e+03,4.475922e+01
1.464615e+03,4.472165e+01
1470,4.471123e+01
1.475385e+03,4.474032e+01
1.480769e+03,4.483171e+01
1.486154e+03,4.499858e+01
1.491538e+03,4.523131e+01
1.496923e+03,4.550023e+01
1.502308e+03,4.576942e+01
1.507692e+03,4.600882e+01
1.513077e+03,4.619772e+01
1.518462e+03,4.632127e+01
1.523846e+03,4.636616e+01
1.529231e+03,4.631989e+01
1.534615e+03,4.617514e+01
1.540000e+03,4.593742e+01
1.545385e+03,4.563247e+01
1.550769e+03,4.530820e+01
1.556154e+03,4.502491e+01
1.561538e+03,4.483205e+01
1.566923e+03,4.474371e+01
1.572308e+03,4.473471e+01
1.577692e+03,4.476205e+01
1.583077e+03,4.479287e+01
1.588462e+03,4.481912e+01
1.593846e+03,4.485425e+01
1.599231e+03,4.491782e+01
1.604615e+03,4.501847e+01
1.610000e+03,4.514646e+01
1.615385e+03,4.527970e+01
1.620769e+03,4.539660e+01
1.626154e+03,4.548542e+01
1.631538e+03,4.554515e+01
1.636923e+03,4.557903e+01
1.642308e+03,4.558644e+01
1.647692e+03,4.555920e+01
1.653077e+03,4.548529e+01
1.658462e+03,4.535768e+01
1.663846e+03,4.518264e+01
1.669231e+03,4.498266e+01
1.674615e+03,4.479095e+01
1.680000e+03,4.463904e+01
1.685385e+03,4.454369e+01
1.690769e+03,4.450186e+01
1.696154e+03,4.449604e+01
1.701538e+03,4.450387e+01
