0,5.657913e+01
5.384615e+00,5.720055e+01
1.076923e+01,5.861249e+01
1.615385e+01,6.013810e+01
2.153846e+01,6.143404e+01
2.692308e+01,6.238444e+01
3.230769e+01,6.295759e+01
3.769231e+01,6.314911e+01
4.307692e+01,6.296570e+01
4.846154e+01,6.242301e+01
5.384615e+01,6.154975e+01
5.923077e+01,6.039627e+01
6.461538e+01,5.904583e+01
70,5.762058e+01
7.538462e+01,5.626368e+01
8.076923e+01,5.508477e+01
8.615385e+01,5.410366e+01
9.153846e+01,5.325580e+01
9.692308e+01,5.245369e+01
1.023077e+02,5.163923e+01
1.076923e+02,5.079835e+01
1.130769e+02,4.995009e+01
1.184615e+02,4.912494e+01
1.238462e+02,4.834322e+01
1.292308e+02,4.760482e+01
1.346154e+02,4.689610e+01
140,4.620484e+01
1.453846e+02,4.552868e+01
1.507692e+02,4.487067e+01
1.561538e+02,4.422837e+01
1.615385e+02,4.358860e+01
1.669231e+02,4.293445e+01
1.723077e+02,4.226107e+01
1.776923e+02,4.159147e+01
1.830769e+02,4.098438e+01
1.884615e+02,4.052417e+01
1.938462e+02,4.028478e+01
1.992308e+02,4.028233e+01
2.046154e+02,4.045821e+01
2.100000e+02,4.071089e+01
2.153846e+02,4.094183e+01
2.207692e+02,4.108049e+01
2.261538e+02,4.108675e+01
2.315385e+02,4.094386e+01
2.369231e+02,4.065105e+01
2.423077e+02,4.021955e+01
2.476923e+02,3.967309e+01
2.530769e+02,3.905291e+01
2.584615e+02,3.842669e+01
2.638462e+02,3.789783e+01
2.692308e+02,3.760124e+01
2.746154e+02,3.765894e+01
280,3.809769e+01
2.853846e+02,3.880827e+01
2.907692e+02,3.960502e+01
2.961538e+02,4.031403e+01
3.015385e+02,4.081287e+01
3.069231e+02,4.102803e+01
3.123077e+02,4.092065e+01
3.176923e+02,4.047617e+01
3.230769e+02,3.970202e+01
3.284615e+02,3.863517e+01
3.338462e+02,3.736227e+01
3.392308e+02,3.604872e+01
3.446154e+02,3.494237e+01
350,3.427863e+01
3.553846e+02,3.411477e+01
3.607692e+02,3.430950e+01
3.661538e+02,3.467175e+01
3.715385e+02,3.506264e+01
3.769231e+02,3.539855e+01
3.823077e+02,3.562761e+01
3.876923e+02,3.571625e+01
3.930769e+02,3.564645e+01
3.984615e+02,3.541736e+01
4.038462e+02,3.504796e+01
4.092308e+02,3.457897e+01
4.146154e+02,3.407131e+01
4.200000e+02,3.359661e+01
4.253846e+02,3.321817e+01
4.307692e+02,3.296964e+01
4.361538e+02,3.284606e+01
4.415385e+02,3.281252e+01
4.469231e+02,3.282019e+01
4.523077e+02,3.281859e+01
4.576923e+02,3.276273e+01
4.630769e+02,3.261981e+01
4.684615e+02,3.237889e+01
4.738462e+02,3.206444e+01
4.792308e+02,3.175144e+01
4.846154e+02,3.156703e+01
4.900000e+02,3.164819e+01
4.953846e+02,3.205151e+01
5.007692e+02,3.269937e+01
5.061538e+02,3.343333e+01
5.115385e+02,3.410353e+01
5.169231e+02,3.461086e+01
5.223077e+02,3.490716e+01
5.276923e+02,3.498595e+01
5.330769e+02,3.487898e+01
5.384615e+02,3.465854e+01
5.438462e+02,3.443433e+01
5.492308e+02,3.432445e+01
5.546154e+02,3.439577e+01
560,3.461916e+01
5.653846e+02,3.489149e+01
5.707692e+02,3.509869e+01
5.761538e+02,3.516044e+01
5.815385e+02,3.504377e+01
5.869231e+02,3.476341e+01
5.923077e+02,3.438118e+01
5.976923e+02,3.400119e+01
6.030769e+02,3.374702e+01
6.084615e+02,3.371475e+01
6.138462e+02,3.392868e+01
6.192308e+02,3.433874e+01
6.246154e+02,3.485453e+01
630,3.537850e+01
6.353846e+02,3.582252e+01
6.407692e+02,3.611455e+01
6.461538e+02,3.620187e+01
6.515385e+02,3.605298e+01
6.569231e+02,3.565919e+01
6.623077e+02,3.503740e+01
6.676923e+02,3.423340e+01
6.730769e+02,3.332205e+01
6.784615e+02,3.239540e+01
6.838462e+02,3.153382e+01
6.892308e+02,3.077499e+01
6.946154e+02,3.011096e+01
700,2.951948e+01
7.053846e+02,2.899930e+01
7.107692e+02,2.858046e+01
7.161538e+02,2.830770e+01
7.215385e+02,2.821675e+01
7.269231e+02,2.832492e+01
7.323077e+02,2.863551e+01
7.376923e+02,2.913550e+01
7.430769e+02,2.978113e+01
7.484615e+02,3.049258e+01
7.538462e+02,3.117128e+01
7.592308e+02,3.172600e+01
7.646154e+02,3.208970e+01
7.700000e+02,3.222441e+01
7.753846e+02,3.212152e+01
7.807692e+02,3.180360e+01
7.861538e+02,3.132983e+01
7.915385e+02,3.080051e+01
7.969231e+02,3.034608e+01
8.023077e+02,3.008467e+01
8.076923e+02,3.006346e+01
8.130769e+02,3.023985e+01
8.184615e+02,3.052250e+01
8.238462e+02,3.082347e+01
8.292308e+02,3.108118e+01
8.346154e+02,3.125950e+01
8.400000e+02,3.133998e+01
8.453846e+02,3.131557e+01
8.507692e+02,3.118693e+01
8.561538e+02,3.096024e+01
8.615385e+02,3.064575e+01
8.669231e+02,3.025738e+01
8.723077e+02,2.981395e+01
8.776923e+02,2.934245e+01
8.830769e+02,2.888147e+01
8.884615e+02,2.848060e+01
8.938462e+02,2.818962e+01
8.992308e+02,2.803803e+01
9.046154e+02,2.801742e+01
9.100000e+02,2.808329e+01
9.153846e+02,2.817519e+01
9.207692e+02,2.823885e+01
9.261538e+02,2.823780e+01
9.315385e+02,2.815477e+01
9.369231e+02,2.798849e+01
9.423077e+02,2.775002e+01
9.476923e+02,2.745957e+01
9.530769e+02,2.714269e+01
9.584615e+02,2.682398e+01
9.638462e+02,2.651896e+01
9.692308e+02,2.622819e+01
9.746154e+02,2.593857e+01
9.800000e+02,2.563217e+01
9.853846e+02,2.529792e+01
9.907692e+02,2.494011e+01
9.961538e+02,2.458019e+01
1.001538e+03,2.425082e+01
1.006923e+03,2.398425e+01
1.012308e+03,2.380002e+01
1.017692e+03,2.369948e+01
1.023077e+03,2.367031e+01
1.028462e+03,2.369763e+01
1.033846e+03,2.377448e+01
1.039231e+03,2.390639e+01
1.044615e+03,2.410817e+01
1050,2.439378e+01
1.055385e+03,2.476358e+01
1.060769e+03,2.519678e+01
1.066154e+03,2.565403e+01
1.071538e+03,2.608852e+01
1.076923e+03,2.645835e+01
1.082308e+03,2.673532e+01
1.087692e+03,2.690922e+01
1.093077e+03,2.698907e+01
1.098462e+03,2.700243e+01
1.103846e+03,2.699213e+01
1.109231e+03,2.700896e+01
1.114615e+03,2.709875e+01
