0,5.818566e+01
5.384615e+00,5.897573e+01
1.076923e+01,6.083706e+01
1.615385e+01,6.301397e+01
2.153846e+01,6.512014e+01
2.692308e+01,6.701991e+01
3.230769e+01,6.867611e+01
3.769231e+01,7.008714e+01
4.307692e+01,7.126397e+01
4.846154e+01,7.222097e+01
5.384615e+01,7.297170e+01
5.923077e+01,7.352679e+01
6.461538e+01,7.389281e+01
70,7.407208e+01
7.538462e+01,7.406312e+01
8.076923e+01,7.386241e+01
8.615385e+01,7.346718e+01
9.153846e+01,7.287972e+01
9.692308e+01,7.211278e+01
1.023077e+02,7.119565e+01
1.076923e+02,7.017888e+01
1.130769e+02,6.913257e+01
1.184615e+02,6.813225e+01
1.238462e+02,6.723262e+01
1.292308e+02,6.644554e+01
1.346154e+02,6.574230e+01
140,6.507807e+01
1.453846e+02,6.441730e+01
1.507692e+02,6.374516e+01
1.561538e+02,6.306547e+01
1.615385e+02,6.239161e+01
1.669231e+02,6.173650e+01
1.723077e+02,6.110665e+01
1.776923e+02,6.050286e+01
1.830769e+02,5.992543e+01
1.884615e+02,5.937909e+01
1.938462e+02,5.887300e+01
1.992308e+02,5.841565e+01
2.046154e+02,5.800935e+01
2.100000e+02,5.765012e+01
2.153846e+02,5.733442e+01
2.207692e+02,5.706736e+01
2.261538e+02,5.686433e+01
2.315385e+02,5.674150e+01
2.369231e+02,5.669970e+01
2.423077e+02,5.671344e+01
2.476923e+02,5.673474e+01
2.530769e+02,5.670806e+01
2.584615e+02,5.658548e+01
2.638462e+02,5.633576e+01
2.692308e+02,5.594790e+01
2.746154e+02,5.543301e+01
280,5.482646e+01
2.853846e+02,5.418877e+01
2.907692e+02,5.359832e+01
2.961538e+02,5.312794e+01
3.015385e+02,5.281145e+01
3.069231e+02,5.262686e+01
3.123077e+02,5.251526e+01
3.176923e+02,5.241794e+01
3.230769e+02,5.230220e+01
3.284615e+02,5.216543e+01
3.338462e+02,5.202303e+01
3.392308e+02,5.188985e+01
3.446154e+02,5.176537e+01
350,5.163045e+01
3.553846e+02,5.145572e+01
3.607692e+02,5.121439e+01
3.661538e+02,5.089250e+01
3.715385e+02,5.049457e+01
3.769231e+02,5.004491e+01
3.823077e+02,4.958416e+01
3.876923e+02,4.915987e+01
3.930769e+02,4.881132e+01
3.984615e+02,4.855486e+01
4.038462e+02,4.837868e+01
4.092308e+02,4.825041e+01
4.146154e+02,4.813208e+01
4.200000e+02,4.799432e+01
4.253846e+02,4.782607e+01
4.307692e+02,4.763846e+01
4.361538e+02,4.746130e+01
4.415385e+02,4.733107e+01
4.469231e+02,4.727576e+01
4.523077e+02,4.730937e+01
4.576923e+02,4.744527e+01
4.630769e+02,4.771770e+01
4.684615e+02,4.818331e+01
4.738462e+02,4.888251e+01
4.792308e+02,4.978712e+01
4.846154e+02,5.079504e+01
4.900000e+02,5.177973e+01
4.953846e+02,5.264021e+01
5.007692e+02,5.331994e+01
5.061538e+02,5.380383e+01
5.115385e+02,5.410809e+01
5.169231e+02,5.426750e+01
5.223077e+02,5.431916e+01
5.276923e+02,5.428464e+01
5.330769e+02,5.415843e+01
5.384615e+02,5.391005e+01
5.438462e+02,5.349808e+01
5.492308e+02,5.288722e+01
5.546154e+02,5.206207e+01
560,5.103792e+01
5.653846e+02,4.987065e+01
5.707692e+02,4.866285e+01
5.761538e+02,4.755224e+01
