0,5.648436e+01
5.384615e+00,5.724075e+01
1.076923e+01,5.906565e+01
1.615385e+01,6.126689e+01
2.153846e+01,6.345914e+01
2.692308e+01,6.548763e+01
3.230769e+01,6.729317e+01
3.769231e+01,6.885125e+01
4.307692e+01,7.014987e+01
4.846154e+01,7.118217e+01
5.384615e+01,7.194462e+01
5.923077e+01,7.243742e+01
6.461538e+01,7.266573e+01
70,7.264120e+01
7.538462e+01,7.238372e+01
8.076923e+01,7.192289e+01
8.615385e+01,7.129853e+01
9.153846e+01,7.055897e+01
9.692308e+01,6.975589e+01
1.023077e+02,6.893655e+01
1.076923e+02,6.813646e+01
1.130769e+02,6.737705e+01
1.184615e+02,6.666902e+01
1.238462e+02,6.601750e+01
1.292308e+02,6.542379e+01
1.346154e+02,6.488297e+01
140,6.438106e+01
1.453846e+02,6.389582e+01
1.507692e+02,6.340170e+01
1.561538e+02,6.287594e+01
1.615385e+02,6.230291e+01
1.669231e+02,6.167569e+01
1.723077e+02,6.099597e+01
1.776923e+02,6.027305e+01
1.830769e+02,5.952260e+01
1.884615e+02,5.876435e+01
1.938462e+02,5.801869e+01
1.992308e+02,5.730305e+01
2.046154e+02,5.663038e+01
2.100000e+02,5.601164e+01
2.153846e+02,5.546074e+01
2.207692e+02,5.499652e+01
2.261538e+02,5.463667e+01
2.315385e+02,5.438431e+01
2.369231e+02,5.421739e+01
2.423077e+02,5.409075e+01
2.476923e+02,5.395052e+01
2.530769e+02,5.375099e+01
2.584615e+02,5.346666e+01
2.638462e+02,5.309878e+01
2.692308e+02,5.267841e+01
2.746154e+02,5.226489e+01
280,5.193339e+01
2.853846e+02,5.174635e+01
2.907692e+02,5.171962e+01
2.961538e+02,5.181174e+01
3.015385e+02,5.194827e+01
3.069231e+02,5.205893e+01
3.123077e+02,5.210149e+01
3.176923e+02,5.206633e+01
3.230769e+02,5.196731e+01
3.284615e+02,5.182494e+01
3.338462e+02,5.164877e+01
3.392308e+02,5.142860e+01
3.446154e+02,5.114080e+01
350,5.076740e+01
3.553846e+02,5.032196e+01
3.607692e+02,4.987666e+01
3.661538e+02,4.957444e+01
3.715385e+02,4.958197e+01
3.769231e+02,4.996623e+01
3.823077e+02,5.061815e+01
3.876923e+02,5.133317e+01
3.930769e+02,5.193160e+01
3.984615e+02,5.230141e+01
4.038462e+02,5.238672e+01
4.092308e+02,5.216848e+01
4.146154e+02,5.165425e+01
4.200000e+02,5.087818e+01
4.253846e+02,4.990981e+01
4.307692e+02,4.886666e+01
4.361538e+02,4.791292e+01
4.415385e+02,4.721373e+01
4.469231e+02,4.685152e+01
4.523077e+02,4.679543e+01
4.576923e+02,4.697727e+01
4.630769e+02,4.738471e+01
4.684615e+02,4.807114e+01
4.738462e+02,4.907126e+01
4.792308e+02,5.031197e+01
4.846154e+02,5.162776e+01
4.900000e+02,5.284674e+01
4.953846e+02,5.384428e+01
5.007692e+02,5.454576e+01
5.061538e+02,5.491065e+01
5.115385e+02,5.491796e+01
5.169231e+02,5.455748e+01
5.223077e+02,5.382579e+01
5.276923e+02,5.272609e+01
5.330769e+02,5.127243e+01
5.384615e+02,4.950111e+01
5.438462e+02,4.749530e+01
5.492308e+02,4.542599e+01
5.546154e+02,4.357913e+01
560,4.226412e+01
5.653846e+02,4.158618e+01
5.707692e+02,4.139004e+01
5.761538e+02,4.146638e+01
5.815385e+02,4.168839e+01
5.869231e+02,4.199436e+01
5.923077e+02,4.233904e+01
5.976923e+02,4.267410e+01
6.030769e+02,4.295300e+01
6.084615e+02,4.314091e+01
6.138462e+02,4.321858e+01
6.192308e+02,4.317960e+01
6.246154e+02,4.302438e+01
630,4.275456e+01
6.353846e+02,4.237102e+01
6.407692e+02,4.187715e+01
6.461538e+02,4.128813e+01
6.515385e+02,4.064451e+01
6.569231e+02,4.002508e+01
6.623077e+02,3.954386e+01
6.676923e+02,3.931122e+01
6.730769e+02,3.936876e+01
6.784615e+02,3.966134e+01
6.838462e+02,4.008112e+01
6.892308e+02,4.052975e+01
6.946154e+02,4.094586e+01
700,4.130108e+01
7.053846e+02,4.158667e+01
7.107692e+02,4.180315e+01
7.161538e+02,4.195584e+01
7.215385e+02,4.205461e+01
7.269231e+02,4.211432e+01
7.323077e+02,4.215338e+01
7.376923e+02,4.218967e+01
7.430769e+02,4.223535e+01
7.484615e+02,4.229328e+01
7.538462e+02,4.235664e+01
7.592308e+02,4.241153e+01
7.646154e+02,4.244104e+01
7.700000e+02,4.242982e+01
7.753846e+02,4.236803e+01
7.807692e+02,4.225384e+01
7.861538e+02,4.209318e+01
7.915385e+02,4.189654e+01
7.969231e+02,4.167420e+01
8.023077e+02,4.143252e+01
8.076923e+02,4.117378e+01
8.130769e+02,4.089929e+01
8.184615e+02,4.061323e+01
8.238462e+02,4.032438e+01
8.292308e+02,4.004507e+01
8.346154e+02,3.978851e+01
8.400000e+02,3.956734e+01
8.453846e+02,3.939564e+01
8.507692e+02,3.929393e+01
8.561538e+02,3.929249e+01
8.615385e+02,3.942567e+01
8.669231e+02,3.971502e+01
8.723077e+02,4.015322e+01
8.776923e+02,4.070632e+01
8.830769e+02,4.133546e+01
8.884615e+02,4.201985e+01
8.938462e+02,4.276355e+01
8.992308e+02,4.358196e+01
9.046154e+02,4.447693e+01
9.100000e+02,4.541891e+01
9.153846e+02,4.634943e+01
9.207692e+02,4.719886e+01
9.261538e+02,4.790408e+01
9.315385e+02,4.841702e+01
9.369231e+02,4.870523e+01
9.423077e+02,4.874913e+01
9.476923e+02,4.853869e+01
9.530769e+02,4.807150e+01
9.584615e+02,4.735283e+01
9.638462e+02,4.639927e+01
9.692308e+02,4.524856e+01
9.746154e+02,4.397983e+01
9.800000e+02,4.274247e+01
