0,5.685106e+01
5.384615e+00,5.755889e+01
1.076923e+01,5.931340e+01
1.615385e+01,6.150351e+01
2.153846e+01,6.375178e+01
2.692308e+01,6.588527e+01
3.230769e+01,6.782487e+01
3.769231e+01,6.952890e+01
4.307692e+01,7.097137e+01
4.846154e+01,7.213437e+01
5.384615e+01,7.300583e+01
5.923077e+01,7.357907e+01
6.461538e+01,7.385318e+01
70,7.383399e+01
7.538462e+01,7.353582e+01
8.076923e+01,7.298420e+01
8.615385e+01,7.221938e+01
9.153846e+01,7.129928e+01
9.692308e+01,7.029892e+01
1.023077e+02,6.930175e+01
1.076923e+02,6.838164e+01
1.130769e+02,6.758297e+01
1.184615e+02,6.691317e+01
1.238462e+02,6.635280e+01
1.292308e+02,6.587376e+01
1.346154e+02,6.545294e+01
140,6.507742e+01
1.453846e+02,6.474278e+01
1.507692e+02,6.444820e+01
1.561538e+02,6.419309e+01
1.615385e+02,6.397964e+01
1.669231e+02,6.382022e+01
1.723077e+02,6.373987e+01
1.776923e+02,6.376237e+01
1.830769e+02,6.388198e+01
1.884615e+02,6.404521e+01
1.938462e+02,6.416268e+01
1.992308e+02,6.413960e+01
2.046154e+02,6.389990e+01
2.100000e+02,6.339551e+01
2.153846e+02,6.260766e+01
2.207692e+02,6.154928e+01
2.261538e+02,6.027394e+01
2.315385e+02,5.889135e+01
2.369231e+02,5.757475e+01
2.423077e+02,5.652198e+01
2.476923e+02,5.585308e+01
2.530769e+02,5.553590e+01
2.584615e+02,5.543696e+01
2.638462e+02,5.542084e+01
2.692308e+02,5.539521e+01
2.746154e+02,5.530804e+01
280,5.513555e+01
2.853846e+02,5.487659e+01
2.907692e+02,5.455365e+01
2.961538e+02,5.421660e+01
3.015385e+02,5.394149e+01
3.069231e+02,5.381237e+01
3.123077e+02,5.388089e+01
3.176923e+02,5.412738e+01
3.230769e+02,5.446279e+01
3.284615e+02,5.477017e+01
3.338462e+02,5.494582e+01
3.392308e+02,5.491737e+01
3.446154e+02,5.464684e+01
350,5.413575e+01
3.553846e+02,5.344773e+01
3.607692e+02,5.275741e+01
3.661538e+02,5.237885e+01
3.715385e+02,5.260975e+01
3.769231e+02,5.342019e+01
3.823077e+02,5.447813e+01
3.876923e+02,5.546416e+01
3.930769e+02,5.619914e+01
3.984615e+02,5.660425e+01
4.038462e+02,5.664892e+01
4.092308e+02,5.632385e+01
4.146154e+02,5.563204e+01
4.200000e+02,5.459175e+01
4.253846e+02,5.325264e+01
4.307692e+02,5.173154e+01
4.361538e+02,5.026163e+01
4.415385e+02,4.917499e+01
4.469231e+02,4.868871e+01
4.523077e+02,4.869037e+01
4.576923e+02,4.888822e+01
4.630769e+02,4.906326e+01
4.684615e+02,4.912746e+01
4.738462e+02,4.908435e+01
4.792308e+02,4.899015e+01
4.846154e+02,4.892238e+01
4.900000e+02,4.894472e+01
4.953846e+02,4.907673e+01
5.007692e+02,4.929156e+01
5.061538e+02,4.954249e+01
5.115385e+02,4.979097e+01
5.169231e+02,5.001449e+01
5.223077e+02,5.019608e+01
5.276923e+02,5.031016e+01
5.330769e+02,5.031742e+01
5.384615e+02,5.017169e+01
5.438462e+02,4.983288e+01
5.492308e+02,4.928122e+01
5.546154e+02,4.853402e+01
560,4.767158e+01
5.653846e+02,4.686851e+01
5.707692e+02,4.638106e+01
5.761538e+02,4.640286e+01
5.815385e+02,4.688333e+01
5.869231e+02,4.757968e+01
5.923077e+02,4.825391e+01
5.976923e+02,4.875998e+01
6.030769e+02,4.902900e+01
6.084615e+02,4.903914e+01
6.138462e+02,4.879905e+01
6.192308e+02,4.834308e+01
6.246154e+02,4.773250e+01
630,4.705623e+01
6.353846e+02,4.642338e+01
6.407692e+02,4.594203e+01
6.461538e+02,4.568866e+01
6.515385e+02,4.568439e+01
6.569231e+02,4.589081e+01
6.623077e+02,4.622543e+01
6.676923e+02,4.658834e+01
6.730769e+02,4.688867e+01
6.784615e+02,4.706205e+01
6.838462e+02,4.707830e+01
6.892308e+02,4.694303e+01
6.946154e+02,4.669573e+01
700,4.640249e+01
7.053846e+02,4.614030e+01
7.107692e+02,4.597705e+01
7.161538e+02,4.596207e+01
7.215385e+02,4.613416e+01
7.269231e+02,4.652738e+01
7.323077e+02,4.714944e+01
7.376923e+02,4.794889e+01
7.430769e+02,4.881664e+01
7.484615e+02,4.962637e+01
7.538462e+02,5.027333e+01
7.592308e+02,5.068907e+01
7.646154e+02,5.084006e+01
7.700000e+02,5.072384e+01
7.753846e+02,5.036926e+01
7.807692e+02,4.984055e+01
7.861538e+02,4.923708e+01
7.915385e+02,4.867218e+01
7.969231e+02,4.822339e+01
8.023077e+02,4.788641e+01
8.076923e+02,4.758328e+01
8.130769e+02,4.721632e+01
8.184615e+02,4.671549e+01
8.238462e+02,4.605767e+01
8.292308e+02,4.527018e+01
8.346154e+02,4.443033e+01
8.400000e+02,4.365680e+01
8.453846e+02,4.307773e+01
8.507692e+02,4.277611e+01
8.561538e+02,4.275504e+01
8.615385e+02,4.296095e+01
8.669231e+02,4.333412e+01
8.723077e+02,4.383405e+01
8.776923e+02,4.443183e+01
8.830769e+02,4.509337e+01
8.884615e+02,4.577420e+01
8.938462e+02,4.642825e+01
8.992308e+02,4.702014e+01
9.046154e+02,4.753195e+01
9.100000e+02,4.796170e+01
9.153846e+02,4.831589e+01
9.207692e+02,4.859976e+01
9.261538e+02,4.881024e+01
9.315385e+02,4.893483e+01
9.369231e+02,4.895616e+01
9.423077e+02,4.885888e+01
9.476923e+02,4.863520e+01
9.530769e+02,4.828765e+01
9.584615e+02,4.782943e+01
9.638462e+02,4.728395e+01
9.692308e+02,4.668489e+01
9.746154e+02,4.607685e+01
9.800000e+02,4.551454e+01
9.853846e+02,4.505577e+01
9.907692e+02,4.474529e+01
9.961538e+02,4.459475e+01
1.001538e+03,4.457361e+01
1.006923e+03,4.462011e+01
1.012308e+03,4.466444e+01
1.017692e+03,4.464941e+01
1.023077e+03,4.454240e+01
1.028462e+03,4.434058e+01
1.033846e+03,4.407259e+01
1.039231e+03,4.379541e+01
1.044615e+03,4.358082e+01
1050,4.348837e+01
1.055385e+03,4.353654e+01
1.060769e+03,4.369567e+01
1.066154e+03,4.390940e+01
1.071538e+03,4.412530e+01
1.076923e+03,4.431412e+01
1.082308e+03,4.447344e+01
1.087692e+03,4.462010e+01
1.093077e+03,4.477687e+01
1.098462e+03,4.495917e+01
1.103846e+03,4.516897e+01
1.109231e+03,4.539841e+01
1.114615e+03,4.563868e+01
1120,4.588595e+01
1.125385e+03,4.614020e+01
1.130769e+03,4.639910e+01
1.136154e+03,4.665245e+01
1.141538e+03,4.688180e+01
1.146923e+03,4.706521e+01
1.152308e+03,4.718399e+01
1.157692e+03,4.722795e+01
1.163077e+03,4.719793e+01
1.168462e+03,4.710546e+01
1.173846e+03,4.697009e+01
1.179231e+03,4.681440e+01
1.184615e+03,4.665702e+01
1190,4.650494e+01
1.195385e+03,4.634810e+01
1.200769e+03,4.615932e+01
1.206154e+03,4.590089e+01
1.211538e+03,4.553606e+01
1.216923e+03,4.504378e+01
1.222308e+03,4.443719e+01
1.227692e+03,4.378825e+01
1.233077e+03,4.324874e+01
1.238462e+03,4.302232e+01
1.243846e+03,4.323910e+01
1.249231e+03,4.383371e+01
1.254615e+03,4.460119e+01
1260,4.534304e+01
1.265385e+03,4.593327e+01
1.270769e+03,4.631015e+01
1.276154e+03,4.645337e+01
1.281538e+03,4.636938e+01
1.286923e+03,4.608533e+01
1.292308e+03,4.564747e+01
1.297692e+03,4.511978e+01
1.303077e+03,4.457854e+01
1.308462e+03,4.410041e+01
1.313846e+03,4.374586e+01
1.319231e+03,4.354537e+01
1.324615e+03,4.349512e+01
1330,4.356242e+01
1.335385e+03,4.369626e+01
1.340769e+03,4.383920e+01
1.346154e+03,4.393826e+01
1.351538e+03,4.395334e+01
1.356923e+03,4.386256e+01
1.362308e+03,4.366520e+01
1.367692e+03,4.338243e+01
1.373077e+03,4.305454e+01
1.378462e+03,4.273257e+01
1.383846e+03,4.246350e+01
1.389231e+03,4.227459e+01
1.394615e+03,4.216564e+01
1400,4.211368e+01
1.405385e+03,4.208460e+01
1.410769e+03,4.204438e+01
1.416154e+03,4.196707e+01
1.421538e+03,4.184145e+01
1.426923e+03,4.167786e+01
1.432308e+03,4.151420e+01
1.437692e+03,4.141490e+01
1.443077e+03,4.145314e+01
1.448462e+03,4.167422e+01
1.453846e+03,4.206304e+01
1.459231e+03,4.254743e+01
1.464615e+03,4.303389e+01
1470,4.344262e+01
1.475385e+03,4.372338e+01
1.480769e+03,4.385709e+01
1.486154e+03,4.385276e+01
1.491538e+03,4.374368e+01
1.496923e+03,4.358074e+01
1.502308e+03,4.341886e+01
1.507692e+03,4.329700e+01
1.513077e+03,4.322249e+01
1.518462e+03,4.317316e+01
1.523846e+03,4.311770e+01
1.529231e+03,4.304006e+01
1.534615e+03,4.295427e+01
1.540000e+03,4.290318e+01
1.545385e+03,4.293938e+01
1.550769e+03,4.309537e+01
1.556154e+03,4.336227e+01
1.561538e+03,4.369384e+01
1.566923e+03,4.402914e+01
1.572308e+03,4.431401e+01
1.577692e+03,4.451151e+01
1.583077e+03,4.460458e+01
1.588462e+03,4.459650e+01
1.593846e+03,4.451054e+01
1.599231e+03,4.438626e+01
1.604615e+03,4.426779e+01
