0,4.606722e+01
5.384615e+00,4.619608e+01
1.076923e+01,4.670737e+01
1.615385e+01,4.782496e+01
2.153846e+01,4.954450e+01
2.692308e+01,5.157771e+01
3.230769e+01,5.361879e+01
3.769231e+01,5.549235e+01
4.307692e+01,5.713048e+01
4.846154e+01,5.852227e+01
5.384615e+01,5.968329e+01
5.923077e+01,6.064109e+01
6.461538e+01,6.142781e+01
70,6.207566e+01
7.538462e+01,6.261368e+01
8.076923e+01,6.306564e+01
8.615385e+01,6.344918e+01
9.153846e+01,6.377596e+01
9.692308e+01,6.405217e+01
1.023077e+02,6.427957e+01
1.076923e+02,6.445712e+01
1.130769e+02,6.458304e+01
1.184615e+02,6.465678e+01
1.238462e+02,6.467979e+01
1.292308e+02,6.465495e+01
1.346154e+02,6.458517e+01
140,6.447245e+01
1.453846e+02,6.431810e+01
1.507692e+02,6.412432e+01
1.561538e+02,6.389703e+01
1.615385e+02,6.364967e+01
1.669231e+02,6.340643e+01
1.723077e+02,6.320165e+01
1.776923e+02,6.307001e+01
1.830769e+02,6.302738e+01
1.884615e+02,6.305409e+01
1.938462e+02,6.309606e+01
1.992308e+02,6.308457e+01
2.046154e+02,6.295930e+01
2.100000e+02,6.268233e+01
2.153846e+02,6.224209e+01
2.207692e+02,6.165193e+01
2.261538e+02,6.094657e+01
2.315385e+02,6.017808e+01
2.369231e+02,5.941110e+01
2.423077e+02,5.871558e+01
2.476923e+02,5.815359e+01
2.530769e+02,5.776002e+01
2.584615e+02,5.752814e+01
2.638462e+02,5.741547e+01
2.692308e+02,5.736856e+01
2.746154e+02,5.734727e+01
280,5.733314e+01
2.853846e+02,5.732142e+01
2.907692e+02,5.730678e+01
2.961538e+02,5.727466e+01
3.015385e+02,5.720433e+01
3.069231e+02,5.708010e+01
3.123077e+02,5.690160e+01
3.176923e+02,5.668542e+01
3.230769e+02,5.645583e+01
3.284615e+02,5.622840e+01
3.338462e+02,5.599740e+01
3.392308e+02,5.573714e+01
3.446154e+02,5.541770e+01
350,5.502703e+01
3.553846e+02,5.459316e+01
3.607692e+02,5.420189e+01
3.661538e+02,5.399264e+01
3.715385e+02,5.409930e+01
3.769231e+02,5.454935e+01
3.823077e+02,5.522933e+01
3.876923e+02,5.596346e+01
3.930769e+02,5.660186e+01
3.984615e+02,5.704878e+01
4.038462e+02,5.725317e+01
4.092308e+02,5.719384e+01
4.146154e+02,5.687041e+01
4.200000e+02,5.630075e+01
4.253846e+02,5.552316e+01
4.307692e+02,5.460005e+01
4.361538e+02,5.361751e+01
4.415385e+02,5.267226e+01
4.469231e+02,5.184385e+01
4.523077e+02,5.116852e+01
4.576923e+02,5.063893e+01
4.630769e+02,5.022821e+01
4.684615e+02,4.991145e+01
4.738462e+02,4.966869e+01
4.792308e+02,4.947730e+01
4.846154e+02,4.930921e+01
4.900000e+02,4.913854e+01
4.953846e+02,4.895446e+01
5.007692e+02,4.877099e+01
5.061538e+02,4.862753e+01
5.115385e+02,4.857533e+01
5.169231e+02,4.865152e+01
5.223077e+02,4.885485e+01
5.276923e+02,4.914263e+01
5.330769e+02,4.945039e+01
5.384615e+02,4.971699e+01
5.438462e+02,4.990086e+01
5.492308e+02,4.998713e+01
5.546154e+02,4.999124e+01
560,4.996142e+01
5.653846e+02,4.997443e+01
5.707692e+02,5.011355e+01
5.761538e+02,5.042688e+01
5.815385e+02,5.089381e+01
5.869231e+02,5.143409e+01
5.923077e+02,5.194970e+01
5.976923e+02,5.236116e+01
6.030769e+02,5.262171e+01
6.084615e+02,5.271752e+01
6.138462e+02,5.266455e+01
6.192308e+02,5.250638e+01
6.246154e+02,5.231132e+01
630,5.216397e+01
6.353846e+02,5.214618e+01
6.407692e+02,5.230957e+01
6.461538e+02,5.265373e+01
6.515385e+02,5.312594e+01
6.569231e+02,5.364188e+01
6.623077e+02,5.411134e+01
6.676923e+02,5.445569e+01
6.730769e+02,5.461494e+01
6.784615e+02,5.454841e+01
6.838462e+02,5.423348e+01
6.892308e+02,5.366537e+01
6.946154e+02,5.286004e+01
700,5.186110e+01
7.053846e+02,5.074962e+01
7.107692e+02,4.964811e+01
7.161538e+02,4.869988e+01
7.215385e+02,4.801256e+01
7.269231e+02,4.760395e+01
7.323077e+02,4.741107e+01
7.376923e+02,4.734941e+01
7.430769e+02,4.735722e+01
7.484615e+02,4.740256e+01
7.538462e+02,4.747204e+01
7.592308e+02,4.756006e+01
7.646154e+02,4.766431e+01
7.700000e+02,4.778499e+01
7.753846e+02,4.792285e+01
7.807692e+02,4.807401e+01
7.861538e+02,4.822420e+01
7.915385e+02,4.834687e+01
7.969231e+02,4.840775e+01
8.023077e+02,4.837346e+01
8.076923e+02,4.822039e+01
8.130769e+02,4.794142e+01
8.184615e+02,4.755015e+01
8.238462e+02,4.708212e+01
8.292308e+02,4.659106e+01
8.346154e+02,4.613759e+01
8.400000e+02,4.577197e+01
8.453846e+02,4.552066e+01
8.507692e+02,4.538852e+01
8.561538e+02,4.537611e+01
8.615385e+02,4.549709e+01
8.669231e+02,4.577834e+01
8.723077e+02,4.623704e+01
8.776923e+02,4.684987e+01
8.830769e+02,4.754390e+01
8.884615e+02,4.821889e+01
8.938462e+02,4.877917e+01
8.992308e+02,4.915314e+01
9.046154e+02,4.929829e+01
9.100000e+02,4.919986e+01
9.153846e+02,4.886956e+01
9.207692e+02,4.834624e+01
9.261538e+02,4.769636e+01
9.315385e+02,4.700863e+01
9.369231e+02,4.637681e+01
9.423077e+02,4.587429e+01
9.476923e+02,4.553718e+01
9.530769e+02,4.536902e+01
9.584615e+02,4.535682e+01
9.638462e+02,4.548051e+01
9.692308e+02,4.571339e+01
9.746154e+02,4.602281e+01
9.800000e+02,4.637529e+01
9.853846e+02,4.674196e+01
9.907692e+02,4.710013e+01
9.961538e+02,4.743070e+01
1.001538e+03,4.771437e+01
1.006923e+03,4.792927e+01
1.012308e+03,4.805155e+01
1.017692e+03,4.805852e+01
1.023077e+03,4.793345e+01
1.028462e+03,4.767147e+01
1.033846e+03,4.728641e+01
1.039231e+03,4.681764e+01
1.044615e+03,4.633342e+01
1050,4.592228e+01
1.055385e+03,4.566495e+01
1.060769e+03,4.559701e+01
1.066154e+03,4.569329e+01
1.071538e+03,4.588971e+01
1.076923e+03,4.611967e+01
1.082308e+03,4.633687e+01
1.087692e+03,4.651970e+01
1.093077e+03,4.666480e+01
1.098462e+03,4.677657e+01
1.103846e+03,4.685699e+01
1.109231e+03,4.689982e+01
1.114615e+03,4.689200e+01
1120,4.682140e+01
1.125385e+03,4.668662e+01
1.130769e+03,4.650350e+01
1.136154e+03,4.630491e+01
1.141538e+03,4.613203e+01
1.146923e+03,4.602019e+01
1.152308e+03,4.598767e+01
1.157692e+03,4.603590e+01
1.163077e+03,4.616046e+01
1.168462e+03,4.636220e+01
1.173846e+03,4.664759e+01
1.179231e+03,4.701659e+01
1.184615e+03,4.744792e+01
1190,4.789521e+01
1.195385e+03,4.829846e+01
1.200769e+03,4.860148e+01
1.206154e+03,4.876532e+01
1.211538e+03,4.877430e+01
1.216923e+03,4.863658e+01
1.222308e+03,4.838054e+01
1.227692e+03,4.804657e+01
1.233077e+03,4.767417e+01
1.238462e+03,4.728864e+01
1.243846e+03,4.689594e+01
1.249231e+03,4.649083e+01
1.254615e+03,4.607354e+01
1260,4.566386e+01
1.265385e+03,4.530292e+01
1.270769e+03,4.503879e+01
1.276154e+03,4.490276e+01
1.281538e+03,4.489387e+01
