0,5.673606e+01
5.384615e+00,5.764244e+01
1.076923e+01,5.970623e+01
1.615385e+01,6.203851e+01
2.153846e+01,6.424798e+01
2.692308e+01,6.621909e+01
3.230769e+01,6.792752e+01
3.769231e+01,6.937652e+01
4.307692e+01,7.057667e+01
4.846154e+01,7.153902e+01
5.384615e+01,7.227290e+01
5.923077e+01,7.278575e+01
6.461538e+01,7.308380e+01
70,7.317288e+01
7.538462e+01,7.305915e+01
8.076923e+01,7.274977e+01
8.615385e+01,7.225394e+01
9.153846e+01,7.158498e+01
9.692308e+01,7.076383e+01
1.023077e+02,6.982389e+01
1.076923e+02,6.881533e+01
1.130769e+02,6.780415e+01
1.184615e+02,6.685954e+01
1.238462e+02,6.602972e+01
1.292308e+02,6.532099e+01
1.346154e+02,6.469992e+01
140,6.411756e+01
1.453846e+02,6.353523e+01
1.507692e+02,6.293668e+01
1.561538e+02,6.232618e+01
1.615385e+02,6.171876e+01
1.669231e+02,6.112917e+01
1.723077e+02,6.056428e+01
1.776923e+02,6.002140e+01
1.830769e+02,5.949172e+01
1.884615e+02,5.896600e+01
1.938462e+02,5.844035e+01
1.992308e+02,5.792081e+01
2.046154e+02,5.742521e+01
2.100000e+02,5.697983e+01
2.153846e+02,5.661003e+01
2.207692e+02,5.632871e+01
2.261538e+02,5.613096e+01
2.315385e+02,5.599903e+01
2.369231e+02,5.591220e+01
2.423077e+02,5.585205e+01
2.476923e+02,5.580000e+01
2.530769e+02,5.573204e+01
2.584615e+02,5.561765e+01
2.638462e+02,5.542594e+01
2.692308e+02,5.513637e+01
2.746154e+02,5.475052e+01
280,5.430224e+01
2.853846e+02,5.386194e+01
2.907692e+02,5.352568e+01
2.961538e+02,5.338069e+01
3.015385e+02,5.346199e+01
3.069231e+02,5.373842e+01
3.123077e+02,5.414104e+01
3.176923e+02,5.460068e+01
3.230769e+02,5.506533e+01
3.284615e+02,5.549906e+01
3.338462e+02,5.587604e+01
3.392308e+02,5.617754e+01
3.446154e+02,5.639275e+01
350,5.652111e+01
3.553846e+02,5.657370e+01
3.607692e+02,5.657210e+01
3.661538e+02,5.654404e+01
3.715385e+02,5.651641e+01
3.769231e+02,5.650733e+01
3.823077e+02,5.652060e+01
3.876923e+02,5.654502e+01
3.930769e+02,5.656040e+01
3.984615e+02,5.655013e+01
4.038462e+02,5.651915e+01
4.092308e+02,5.651313e+01
4.146154e+02,5.662478e+01
4.200000e+02,5.695998e+01
4.253846e+02,5.755984e+01
4.307692e+02,5.834913e+01
4.361538e+02,5.917722e+01
4.415385e+02,5.989765e+01
4.469231e+02,6.041010e+01
4.523077e+02,6.066318e+01
4.576923e+02,6.064722e+01
4.630769e+02,6.039422e+01
4.684615e+02,5.998834e+01
4.738462e+02,5.957559e+01
4.792308e+02,5.933620e+01
4.846154e+02,5.938870e+01
4.900000e+02,5.969821e+01
4.953846e+02,6.011109e+01
5.007692e+02,6.046585e+01
5.061538e+02,6.065564e+01
5.115385e+02,6.063044e+01
5.169231e+02,6.038086e+01
5.223077e+02,5.992516e+01
5.276923e+02,5.930152e+01
5.330769e+02,5.856172e+01
5.384615e+02,5.776281e+01
5.438462e+02,5.695645e+01
5.492308e+02,5.617943e+01
5.546154e+02,5.544996e+01
560,5.477045e+01
5.653846e+02,5.413386e+01
5.707692e+02,5.353104e+01
5.761538e+02,5.295819e+01
5.815385e+02,5.242228e+01
5.869231e+02,5.194016e+01
5.923077e+02,5.152924e+01
5.976923e+02,5.119542e+01
6.030769e+02,5.092845e+01
6.084615e+02,5.070969e+01
6.138462e+02,5.052545e+01
6.192308e+02,5.037660e+01
6.246154e+02,5.028056e+01
630,5.026825e+01
6.353846e+02,5.037781e+01
6.407692e+02,5.064310e+01
6.461538e+02,5.107597e+01
6.515385e+02,5.165138e+01
6.569231e+02,5.230978e+01
6.623077e+02,5.297774e+01
6.676923e+02,5.359195e+01
6.730769e+02,5.411345e+01
6.784615e+02,5.453100e+01
6.838462e+02,5.485798e+01
6.892308e+02,5.512563e+01
6.946154e+02,5.537369e+01
700,5.563880e+01
7.053846e+02,5.594346e+01
7.107692e+02,5.629002e+01
7.161538e+02,5.666257e+01
7.215385e+02,5.703532e+01
7.269231e+02,5.738269e+01
7.323077e+02,5.768671e+01
7.376923e+02,5.793924e+01
7.430769e+02,5.813904e+01
7.484615e+02,5.828509e+01
7.538462e+02,5.836963e+01
7.592308e+02,5.837541e+01
7.646154e+02,5.827942e+01
7.700000e+02,5.806208e+01
7.753846e+02,5.771858e+01
7.807692e+02,5.726815e+01
7.861538e+02,5.675646e+01
7.915385e+02,5.624386e+01
7.969231e+02,5.577691e+01
8.023077e+02,5.535792e+01
8.076923e+02,5.493933e+01
8.130769e+02,5.444885e+01
8.184615e+02,5.382271e+01
8.238462e+02,5.302718e+01
8.292308e+02,5.206852e+01
8.346154e+02,5.099995e+01
8.400000e+02,4.992753e+01
8.453846e+02,4.900270e+01
8.507692e+02,4.837865e+01
8.561538e+02,4.813929e+01
8.615385e+02,4.826891e+01
8.669231e+02,4.869691e+01
8.723077e+02,4.935136e+01
8.776923e+02,5.016660e+01
8.830769e+02,5.106647e+01
8.884615e+02,5.196111e+01
8.938462e+02,5.276178e+01
8.992308e+02,5.339683e+01
9.046154e+02,5.381858e+01
9.100000e+02,5.400292e+01
9.153846e+02,5.394653e+01
9.207692e+02,5.366481e+01
9.261538e+02,5.319109e+01
9.315385e+02,5.257598e+01
9.369231e+02,5.188502e+01
9.423077e+02,5.119338e+01
9.476923e+02,5.057901e+01
9.530769e+02,5.011729e+01
9.584615e+02,4.987785e+01
9.638462e+02,4.991890e+01
9.692308e+02,5.027550e+01
9.746154e+02,5.094625e+01
9.800000e+02,5.188574e+01
9.853846e+02,5.300743e+01
9.907692e+02,5.419911e+01
9.961538e+02,5.534581e+01
1.001538e+03,5.634885e+01
1.006923e+03,5.713395e+01
1.012308e+03,5.765043e+01
1.017692e+03,5.786666e+01
1.023077e+03,5.776573e+01
1.028462e+03,5.734336e+01
1.033846e+03,5.660921e+01
1.039231e+03,5.559303e+01
1.044615e+03,5.435763e+01
1050,5.301763e+01
1.055385e+03,5.174918e+01
1.060769e+03,5.075039e+01
1.066154e+03,5.013528e+01
1.071538e+03,4.986150e+01
1.076923e+03,4.979387e+01
1.082308e+03,4.981515e+01
1.087692e+03,4.987241e+01
1.093077e+03,4.996618e+01
1.098462e+03,5.012159e+01
1.103846e+03,5.036100e+01
1.109231e+03,5.068686e+01
1.114615e+03,5.107822e+01
1120,5.149775e+01
1.125385e+03,5.190162e+01
1.130769e+03,5.224774e+01
1.136154e+03,5.250142e+01
1.141538e+03,5.263940e+01
1.146923e+03,5.265308e+01
1.152308e+03,5.255164e+01
1.157692e+03,5.236557e+01
1.163077e+03,5.215025e+01
1.168462e+03,5.198476e+01
1.173846e+03,5.195641e+01
1.179231e+03,5.212473e+01
1.184615e+03,5.248372e+01
1190,5.295876e+01
1.195385e+03,5.344320e+01
1.200769e+03,5.383960e+01
1.206154e+03,5.408023e+01
1.211538e+03,5.412979e+01
1.216923e+03,5.398241e+01
1.222308e+03,5.365984e+01
1.227692e+03,5.321188e+01
1.233077e+03,5.271513e+01
1.238462e+03,5.226134e+01
