0,5.764123e+01
5.384615e+00,5.845427e+01
1.076923e+01,6.035870e+01
1.615385e+01,6.257634e+01
2.153846e+01,6.472264e+01
2.692308e+01,6.666668e+01
3.230769e+01,6.837086e+01
3.769231e+01,6.982700e+01
4.307692e+01,7.103413e+01
4.846154e+01,7.199095e+01
5.384615e+01,7.269431e+01
5.923077e+01,7.314037e+01
6.461538e+01,7.332698e+01
70,7.325644e+01
7.538462e+01,7.293856e+01
8.076923e+01,7.239404e+01
8.615385e+01,7.165809e+01
9.153846e+01,7.078338e+01
9.692308e+01,6.983965e+01
1.023077e+02,6.890597e+01
1.076923e+02,6.805342e+01
1.130769e+02,6.732407e+01
1.184615e+02,6.672005e+01
1.238462e+02,6.621082e+01
1.292308e+02,6.575172e+01
1.346154e+02,6.530115e+01
140,6.483067e+01
1.453846e+02,6.432959e+01
1.507692e+02,6.380725e+01
1.561538e+02,6.329557e+01
1.615385e+02,6.285140e+01
1.669231e+02,6.255141e+01
1.723077e+02,6.246640e+01
1.776923e+02,6.261547e+01
1.830769e+02,6.293652e+01
1.884615e+02,6.330866e+01
1.938462e+02,6.360350e+01
1.992308e+02,6.372037e+01
2.046154e+02,6.359455e+01
2.100000e+02,6.319218e+01
2.153846e+02,6.250431e+01
2.207692e+02,6.154527e+01
2.261538e+02,6.035674e+01
2.315385e+02,5.901729e+01
2.369231e+02,5.765161e+01
2.423077e+02,5.642143e+01
2.476923e+02,5.547295e+01
2.530769e+02,5.485678e+01
2.584615e+02,5.450137e+01
2.638462e+02,5.427331e+01
2.692308e+02,5.405241e+01
2.746154e+02,5.376622e+01
280,5.339465e+01
2.853846e+02,5.296756e+01
2.907692e+02,5.256123e+01
2.961538e+02,5.228378e+01
3.015385e+02,5.223504e+01
3.069231e+02,5.245060e+01
3.123077e+02,5.287656e+01
3.176923e+02,5.340102e+01
3.230769e+02,5.390561e+01
3.284615e+02,5.429593e+01
3.338462e+02,5.450756e+01
3.392308e+02,5.450256e+01
3.446154e+02,5.426753e+01
350,5.382028e+01
