0,3.312004e+01
5.384615e+00,3.346589e+01
1.076923e+01,3.454842e+01
1.615385e+01,3.633848e+01
2.153846e+01,3.858102e+01
2.692308e+01,4.095269e+01
3.230769e+01,4.322929e+01
3.769231e+01,4.529679e+01
4.307692e+01,4.710767e+01
4.846154e+01,4.864849e+01
5.384615e+01,4.992336e+01
5.923077e+01,5.094571e+01
6.461538e+01,5.173292e+01
70,5.230168e+01
7.538462e+01,5.266370e+01
8.076923e+01,5.282269e+01
8.615385e+01,5.277410e+01
9.153846e+01,5.250832e+01
9.692308e+01,5.201834e+01
1.023077e+02,5.131474e+01
1.076923e+02,5.045576e+01
1.130769e+02,4.960111e+01
1.184615e+02,4.905516e+01
1.238462e+02,4.914574e+01
1.292308e+02,4.990803e+01
1.346154e+02,5.104943e+01
140,5.226354e+01
1.453846e+02,5.339145e+01
1.507692e+02,5.438914e+01
1.561538e+02,5.526587e+01
1.615385e+02,5.604292e+01
1.669231e+02,5.672995e+01
1.723077e+02,5.731616e+01
1.776923e+02,5.777475e+01
1.830769e+02,5.807545e+01
1.884615e+02,5.819828e+01
1.938462e+02,5.814463e+01
1.992308e+02,5.794436e+01
2.046154e+02,5.765573e+01
2.100000e+02,5.735165e+01
2.153846e+02,5.708941e+01
2.207692e+02,5.687967e+01
2.261538e+02,5.668240e+01
2.315385e+02,5.643399e+01
2.369231e+02,5.608032e+01
2.423077e+02,5.559499e+01
2.476923e+02,5.498299e+01
2.530769e+02,5.427834e+01
2.584615e+02,5.354178e+01
2.638462e+02,5.285855e+01
2.692308e+02,5.232811e+01
2.746154e+02,5.203434e+01
280,5.200432e+01
2.853846e+02,5.219734e+01
2.907692e+02,5.254865e+01
2.961538e+02,5.303058e+01
3.015385e+02,5.367449e+01
3.069231e+02,5.452758e+01
3.123077e+02,5.557511e+01
3.176923e+02,5.671115e+01
3.230769e+02,5.778845e+01
3.284615e+02,5.868039e+01
3.338462e+02,5.930434e+01
3.392308e+02,5.961663e+01
3.446154e+02,5.960129e+01
350,5.926273e+01
3.553846e+02,5.862427e+01
3.607692e+02,5.773085e+01
3.661538e+02,5.665237e+01
3.715385e+02,5.547938e+01
3.769231e+02,5.430127e+01
3.823077e+02,5.317036e+01
3.876923e+02,5.208181e+01
3.930769e+02,5.099874e+01
3.984615e+02,4.991346e+01
4.038462e+02,4.891425e+01
4.092308e+02,4.821667e+01
4.146154e+02,4.807031e+01
4.200000e+02,4.853557e+01
4.253846e+02,4.941856e+01
