0,6.283737e+01
5.384615e+00,6.349329e+01
1.076923e+01,6.496147e+01
1.615385e+01,6.651937e+01
2.153846e+01,6.782303e+01
2.692308e+01,6.876971e+01
3.230769e+01,6.934438e+01
3.769231e+01,6.956649e+01
4.307692e+01,6.948110e+01
4.846154e+01,6.916421e+01
5.384615e+01,6.872538e+01
5.923077e+01,6.828712e+01
6.461538e+01,6.793112e+01
70,6.764792e+01
7.538462e+01,6.734742e+01
8.076923e+01,6.691935e+01
8.615385e+01,6.628533e+01
9.153846e+01,6.542365e+01
9.692308e+01,6.438926e+01
1.023077e+02,6.334689e+01
1.076923e+02,6.258261e+01
1.130769e+02,6.237291e+01
1.184615e+02,6.273271e+01
1.238462e+02,6.340719e+01
1.292308e+02,6.411764e+01
1.346154e+02,6.469424e+01
140,6.506232e+01
1.453846e+02,6.520383e+01
1.507692e+02,6.513569e+01
1.561538e+02,6.490088e+01
1.615385e+02,6.456152e+01
1.669231e+02,6.418478e+01
1.723077e+02,6.381989e+01
1.776923e+02,6.347772e+01
1.830769e+02,6.312974e+01
1.884615e+02,6.272833e+01
1.938462e+02,6.223246e+01
1.992308e+02,6.162538e+01
2.046154e+02,6.092187e+01
2.100000e+02,6.016786e+01
2.153846e+02,5.943240e+01
2.207692e+02,5.879179e+01
2.261538e+02,5.831076e+01
2.315385e+02,5.803060e+01
2.369231e+02,5.796878e+01
2.423077e+02,5.812362e+01
2.476923e+02,5.847781e+01
2.530769e+02,5.900049e+01
2.584615e+02,5.964806e+01
2.638462e+02,6.036446e+01
2.692308e+02,6.108393e+01
2.746154e+02,6.173873e+01
280,6.226909e+01
2.853846e+02,6.263056e+01
2.907692e+02,6.279721e+01
2.961538e+02,6.276203e+01
3.015385e+02,6.253635e+01
3.069231e+02,6.214896e+01
3.123077e+02,6.164436e+01
3.176923e+02,6.107818e+01
3.230769e+02,6.050920e+01
3.284615e+02,5.998974e+01
3.338462e+02,5.955871e+01
3.392308e+02,5.923933e+01
3.446154e+02,5.903874e+01
350,5.894747e+01
3.553846e+02,5.894080e+01
3.607692e+02,5.898480e+01
3.661538e+02,5.904424e+01
3.715385e+02,5.908793e+01
3.769231e+02,5.909073e+01
3.823077e+02,5.903570e+01
3.876923e+02,5.891978e+01
3.930769e+02,5.876296e+01
3.984615e+02,5.861703e+01
4.038462e+02,5.856436e+01
4.092308e+02,5.869477e+01
4.146154e+02,5.906117e+01
4.200000e+02,5.964438e+01
4.253846e+02,6.036028e+01
4.307692e+02,6.109827e+01
4.361538e+02,6.175502e+01
4.415385e+02,6.224832e+01
4.469231e+02,6.251793e+01
4.523077e+02,6.252282e+01
4.576923e+02,6.223956e+01
4.630769e+02,6.166558e+01
4.684615e+02,6.083121e+01
4.738462e+02,5.982639e+01
4.792308e+02,5.883687e+01
4.846154e+02,5.813409e+01
4.900000e+02,5.792090e+01
4.953846e+02,5.813968e+01
5.007692e+02,5.853847e+01
5.061538e+02,5.888175e+01
5.115385e+02,5.903378e+01
5.169231e+02,5.893837e+01
5.223077e+02,5.858973e+01
5.276923e+02,5.802360e+01
5.330769e+02,5.732651e+01
5.384615e+02,5.664701e+01
5.438462e+02,5.616912e+01
5.492308e+02,5.601281e+01
5.546154e+02,5.613857e+01
560,5.638665e+01
5.653846e+02,5.659581e+01
5.707692e+02,5.666882e+01
5.761538e+02,5.657410e+01
5.815385e+02,5.632693e+01
5.869231e+02,5.596905e+01
5.923077e+02,5.554655e+01
5.976923e+02,5.508796e+01
6.030769e+02,5.459289e+01
6.084615e+02,5.404115e+01
6.138462e+02,5.341816e+01
6.192308e+02,5.274201e+01
6.246154e+02,5.207675e+01
630,5.151715e+01
6.353846e+02,5.113964e+01
