0,5.802391e+01
5.384615e+00,5.878546e+01
1.076923e+01,6.058766e+01
1.615385e+01,6.271091e+01
2.153846e+01,6.478698e+01
2.692308e+01,6.668626e+01
3.230769e+01,6.836968e+01
3.769231e+01,6.982847e+01
4.307692e+01,7.106372e+01
4.846154e+01,7.207950e+01
5.384615e+01,7.288059e+01
5.923077e+01,7.347169e+01
6.461538e+01,7.385699e+01
70,7.403973e+01
7.538462e+01,7.402232e+01
8.076923e+01,7.380725e+01
8.615385e+01,7.339973e+01
9.153846e+01,7.281222e+01
9.692308e+01,7.207053e+01
1.023077e+02,7.121950e+01
1.076923e+02,7.032323e+01
1.130769e+02,6.945303e+01
1.184615e+02,6.866199e+01
1.238462e+02,6.796234e+01
1.292308e+02,6.732815e+01
1.346154e+02,6.672330e+01
140,6.613056e+01
1.453846e+02,6.556089e+01
1.507692e+02,6.503885e+01
1.561538e+02,6.457488e+01
1.615385e+02,6.414540e+01
1.669231e+02,6.369688e+01
1.723077e+02,6.316836e+01
1.776923e+02,6.251431e+01
1.830769e+02,6.171817e+01
1.884615e+02,6.079804e+01
1.938462e+02,5.980683e+01
1.992308e+02,5.882461e+01
2.046154e+02,5.793781e+01
2.100000e+02,5.720931e+01
2.153846e+02,5.665882e+01
2.207692e+02,5.626928e+01
2.261538e+02,5.600809e+01
2.315385e+02,5.584121e+01
2.369231e+02,5.573533e+01
2.423077e+02,5.565784e+01
2.476923e+02,5.558182e+01
2.530769e+02,5.549377e+01
2.584615e+02,5.539679e+01
2.638462e+02,5.530400e+01
2.692308e+02,5.522360e+01
2.746154e+02,5.514492e+01
280,5.503632e+01
2.853846e+02,5.485697e+01
2.907692e+02,5.457381e+01
2.961538e+02,5.417482e+01
3.015385e+02,5.367583e+01
3.069231e+02,5.312109e+01
3.123077e+02,5.257680e+01
3.176923e+02,5.211436e+01
3.230769e+02,5.178485e+01
3.284615e+02,5.159698e+01
3.338462e+02,5.151487e+01
3.392308e+02,5.147744e+01
3.446154e+02,5.142421e+01
350,5.131341e+01
3.553846e+02,5.112967e+01
3.607692e+02,5.088428e+01
3.661538e+02,5.060989e+01
3.715385e+02,5.034951e+01
3.769231e+02,5.014069e+01
3.823077e+02,5.000043e+01
3.876923e+02,4.991949e+01
3.930769e+02,4.986855e+01
3.984615e+02,4.981045e+01
4.038462e+02,4.971018e+01
4.092308e+02,4.954015e+01
4.146154e+02,4.928265e+01
4.200000e+02,4.893285e+01
4.253846e+02,4.850361e+01
4.307692e+02,4.803009e+01
4.361538e+02,4.756823e+01
4.415385e+02,4.717906e+01
4.469231e+02,4.689996e+01
4.523077e+02,4.672210e+01
4.576923e+02,4.659639e+01
4.630769e+02,4.646253e+01
4.684615e+02,4.627597e+01
4.738462e+02,4.601825e+01
4.792308e+02,4.569304e+01
4.846154e+02,4.531565e+01
4.900000e+02,4.490303e+01
4.953846e+02,4.446902e+01
5.007692e+02,4.402606e+01
5.061538e+02,4.358968e+01
5.115385e+02,4.317948e+01
5.169231e+02,4.281383e+01
5.223077e+02,4.250215e+01
5.276923e+02,4.224268e+01
5.330769e+02,4.202954e+01
5.384615e+02,4.186401e+01
5.438462e+02,4.176166e+01
5.492308e+02,4.175030e+01
5.546154e+02,4.185989e+01
560,4.210902e+01
5.653846e+02,4.249427e+01
5.707692e+02,4.298714e+01
5.761538e+02,4.353988e+01
5.815385e+02,4.409711e+01
5.869231e+02,4.460803e+01
5.923077e+02,4.503474e+01
5.976923e+02,4.535586e+01
6.030769e+02,4.556616e+01
6.084615e+02,4.567351e+01
6.138462e+02,4.569374e+01
6.192308e+02,4.564412e+01
6.246154e+02,4.553684e+01
630,4.537510e+01
6.353846e+02,4.515379e+01
6.407692e+02,4.486504e+01
6.461538e+02,4.450726e+01
6.515385e+02,4.409501e+01
6.569231e+02,4.366696e+01
6.623077e+02,4.328601e+01
6.676923e+02,4.302422e+01
6.730769e+02,4.293241e+01
6.784615e+02,4.301485e+01
6.838462e+02,4.323348e+01
6.892308e+02,4.353681e+01
6.946154e+02,4.388487e+01
700,4.425444e+01
7.053846e+02,4.463094e+01
7.107692e+02,4.499988e+01
7.161538e+02,4.534554e+01
7.215385e+02,4.565555e+01
7.269231e+02,4.592560e+01
7.323077e+02,4.615922e+01
7.376923e+02,4.636211e+01
7.430769e+02,4.653446e+01
7.484615e+02,4.666651e+01
7.538462e+02,4.674044e+01
7.592308e+02,4.673754e+01
7.646154e+02,4.664653e+01
7.700000e+02,4.646960e+01
7.753846e+02,4.622420e+01
7.807692e+02,4.593935e+01
7.861538e+02,4.564655e+01
7.915385e+02,4.536758e+01
7.969231e+02,4.510523e+01
8.023077e+02,4.484291e+01
8.076923e+02,4.455355e+01
8.130769e+02,4.421224e+01
8.184615e+02,4.380727e+01
8.238462e+02,4.334750e+01
8.292308e+02,4.286674e+01
8.346154e+02,4.242415e+01
8.400000e+02,4.209611e+01
8.453846e+02,4.195369e+01
8.507692e+02,4.203110e+01
8.561538e+02,4.230789e+01
8.615385e+02,4.272293e+01
8.669231e+02,4.320766e+01
8.723077e+02,4.371278e+01
8.776923e+02,4.421813e+01
8.830769e+02,4.472959e+01
8.884615e+02,4.526813e+01
8.938462e+02,4.585486e+01
8.992308e+02,4.649668e+01
9.046154e+02,4.717920e+01
9.100000e+02,4.786976e+01
9.153846e+02,4.852683e+01
9.207692e+02,4.910921e+01
9.261538e+02,4.958135e+01
9.315385e+02,4.991529e+01
9.369231e+02,5.009095e+01
9.423077e+02,5.009623e+01
9.476923e+02,4.992764e+01
9.530769e+02,4.959151e+01
9.584615e+02,4.910562e+01
9.638462e+02,4.850071e+01
9.692308e+02,4.782064e+01
9.746154e+02,4.711941e+01
9.800000e+02,4.645349e+01
9.853846e+02,4.587033e+01
9.907692e+02,4.539758e+01
9.961538e+02,4.503886e+01
1.001538e+03,4.477766e+01
1.006923e+03,4.458615e+01
1.012308e+03,4.443438e+01
1.017692e+03,4.429723e+01
1.023077e+03,4.415848e+01
1.028462e+03,4.401158e+01
1.033846e+03,4.385751e+01
1.039231e+03,4.370050e+01
1.044615e+03,4.354365e+01
1050,4.338725e+01
1.055385e+03,4.323166e+01
1.060769e+03,4.308406e+01
1.066154e+03,4.296506e+01
1.071538e+03,4.290893e+01
1.076923e+03,4.295220e+01
1.082308e+03,4.311347e+01
1.087692e+03,4.337808e+01
1.093077e+03,4.370173e+01
1.098462e+03,4.403024e+01
1.103846e+03,4.432030e+01
1.109231e+03,4.455087e+01
1.114615e+03,4.472416e+01
1120,4.485873e+01
1.125385e+03,4.497762e+01
1.130769e+03,4.509567e+01
1.136154e+03,4.521276e+01
1.141538e+03,4.531699e+01
1.146923e+03,4.539520e+01
1.152308e+03,4.544287e+01
1.157692e+03,4.546693e+01
1.163077e+03,4.547954e+01
1.168462e+03,4.548672e+01
1.173846e+03,4.547926e+01
1.179231e+03,4.543252e+01
1.184615e+03,4.531454e+01
1190,4.509645e+01
1.195385e+03,4.475977e+01
1.200769e+03,4.429946e+01
1.206154e+03,4.372491e+01
1.211538e+03,4.306128e+01
1.216923e+03,4.235304e+01
1.222308e+03,4.166764e+01
1.227692e+03,4.109293e+01
1.233077e+03,4.071924e+01
1.238462e+03,4.060721e+01
1.243846e+03,4.076249e+01
1.249231e+03,4.113899e+01
1.254615e+03,4.166271e+01
1260,4.225386e+01
1.265385e+03,4.283866e+01
1.270769e+03,4.335521e+01
1.276154e+03,4.375715e+01
1.281538e+03,4.401582e+01
1.286923e+03,4.412098e+01
1.292308e+03,4.408075e+01
1.297692e+03,4.392029e+01
