0,5.683723e+01
5.384615e+00,5.756563e+01
1.076923e+01,5.936939e+01
1.615385e+01,6.161491e+01
2.153846e+01,6.390902e+01
2.692308e+01,6.607273e+01
3.230769e+01,6.802748e+01
3.769231e+01,6.973511e+01
4.307692e+01,7.117368e+01
4.846154e+01,7.232890e+01
5.384615e+01,7.319154e+01
5.923077e+01,7.375716e+01
6.461538e+01,7.402662e+01
70,7.400710e+01
7.538462e+01,7.371379e+01
8.076923e+01,7.317205e+01
8.615385e+01,7.242000e+01
9.153846e+01,7.151041e+01
9.692308e+01,7.050989e+01
1.023077e+02,6.949262e+01
1.076923e+02,6.852754e+01
1.130769e+02,6.766275e+01
1.184615e+02,6.691585e+01
1.238462e+02,6.627692e+01
1.292308e+02,6.572235e+01
1.346154e+02,6.523110e+01
140,6.479520e+01
1.453846e+02,6.442009e+01
1.507692e+02,6.411594e+01
1.561538e+02,6.388765e+01
1.615385e+02,6.373298e+01
1.669231e+02,6.365062e+01
1.723077e+02,6.364687e+01
1.776923e+02,6.372761e+01
1.830769e+02,6.387724e+01
1.884615e+02,6.404409e+01
1.938462e+02,6.414858e+01
1.992308e+02,6.410644e+01
2.046154e+02,6.384834e+01
2.100000e+02,6.332842e+01
2.153846e+02,6.252570e+01
2.207692e+02,6.144531e+01
2.261538e+02,6.012401e+01
2.315385e+02,5.864189e+01
2.369231e+02,5.713552e+01
2.423077e+02,5.579240e+01
2.476923e+02,5.479495e+01
2.530769e+02,5.422651e+01
2.584615e+02,5.403145e+01
2.638462e+02,5.407281e+01
2.692308e+02,5.420942e+01
2.746154e+02,5.433279e+01
280,5.437449e+01
2.853846e+02,5.430565e+01
2.907692e+02,5.413729e+01
2.961538e+02,5.392088e+01
3.015385e+02,5.374181e+01
3.069231e+02,5.369273e+01
3.123077e+02,5.382534e+01
3.176923e+02,5.411312e+01
3.230769e+02,5.446291e+01
3.284615e+02,5.476158e+01
3.338462e+02,5.491409e+01
3.392308e+02,5.485729e+01
3.446154e+02,5.456148e+01
350,5.403623e+01
3.553846e+02,5.335446e+01
3.607692e+02,5.270076e+01
3.661538e+02,5.239072e+01
3.715385e+02,5.270162e+01
3.769231e+02,5.357800e+01
3.823077e+02,5.468598e+01
3.876923e+02,5.571651e+01
3.930769e+02,5.649686e+01
3.984615e+02,5.694979e+01
4.038462e+02,5.704433e+01
4.092308e+02,5.677010e+01
4.146154e+02,5.612831e+01
4.200000e+02,5.513317e+01
4.253846e+02,5.382429e+01
4.307692e+02,5.229600e+01
4.361538e+02,5.074439e+01
4.415385e+02,4.948050e+01
4.469231e+02,4.877635e+01
4.523077e+02,4.861000e+01
4.576923e+02,4.870645e+01
4.630769e+02,4.879918e+01
4.684615e+02,4.873899e+01
4.738462e+02,4.846627e+01
4.792308e+02,4.797039e+01
4.846154e+02,4.726921e+01
4.900000e+02,4.640302e+01
4.953846e+02,4.543378e+01
5.007692e+02,4.444241e+01
5.061538e+02,4.351707e+01
5.115385e+02,4.273006e+01
5.169231e+02,4.211366e+01
5.223077e+02,4.165364e+01
5.276923e+02,4.130738e+01
5.330769e+02,4.103216e+01
5.384615e+02,4.080596e+01
5.438462e+02,4.063431e+01
5.492308e+02,4.054512e+01
5.546154e+02,4.057532e+01
560,4.075516e+01
5.653846e+02,4.109629e+01
5.707692e+02,4.158678e+01
5.761538e+02,4.219186e+01
5.815385e+02,4.285914e+01
5.869231e+02,4.352766e+01
5.923077e+02,4.413862e+01
5.976923e+02,4.464382e+01
6.030769e+02,4.500968e+01
6.084615e+02,4.521731e+01
6.138462e+02,4.526035e+01
6.192308e+02,4.514202e+01
6.246154e+02,4.487255e+01
630,4.446747e+01
6.353846e+02,4.394766e+01
6.407692e+02,4.334133e+01
6.461538e+02,4.268758e+01
6.515385e+02,4.203933e+01
6.569231e+02,4.146145e+01
6.623077e+02,4.101980e+01
6.676923e+02,4.076310e+01
6.730769e+02,4.070879e+01
6.784615e+02,4.084434e+01
6.838462e+02,4.114015e+01
6.892308e+02,4.156060e+01
6.946154e+02,4.206667e+01
700,4.261508e+01
7.053846e+02,4.316035e+01
7.107692e+02,4.366041e+01
7.161538e+02,4.408230e+01
7.215385e+02,4.440515e+01
7.269231e+02,4.462001e+01
7.323077e+02,4.472772e+01
7.376923e+02,4.473608e+01
7.430769e+02,4.465759e+01
7.484615e+02,4.450854e+01
7.538462e+02,4.430898e+01
7.592308e+02,4.408275e+01
7.646154e+02,4.385538e+01
7.700000e+02,4.364895e+01
7.753846e+02,4.347531e+01
7.807692e+02,4.333148e+01
7.861538e+02,4.320091e+01
