0,6.516505e+01
5.384615e+00,6.593896e+01
1.076923e+01,6.772217e+01
1.615385e+01,6.974419e+01
2.153846e+01,7.164075e+01
2.692308e+01,7.330162e+01
3.230769e+01,7.470898e+01
3.769231e+01,7.587671e+01
4.307692e+01,7.682989e+01
4.846154e+01,7.759596e+01
5.384615e+01,7.819910e+01
5.923077e+01,7.865588e+01
6.461538e+01,7.897262e+01
70,7.914534e+01
7.538462e+01,7.916289e+01
8.076923e+01,7.901288e+01
8.615385e+01,7.868990e+01
9.153846e+01,7.820548e+01
9.692308e+01,7.759797e+01
1.023077e+02,7.693647e+01
1.076923e+02,7.630646e+01
1.130769e+02,7.576963e+01
1.184615e+02,7.532098e+01
1.238462e+02,7.488689e+01
1.292308e+02,7.436802e+01
1.346154e+02,7.368580e+01
140,7.280781e+01
1.453846e+02,7.175817e+01
1.507692e+02,7.062140e+01
1.561538e+02,6.952829e+01
1.615385e+02,6.860065e+01
1.669231e+02,6.787291e+01
1.723077e+02,6.727190e+01
1.776923e+02,6.668166e+01
1.830769e+02,6.601751e+01
1.884615e+02,6.525725e+01
1.938462e+02,6.444050e+01
1.992308e+02,6.365287e+01
2.046154e+02,6.299647e+01
2.100000e+02,6.255321e+01
2.153846e+02,6.236296e+01
2.207692e+02,6.242583e+01
2.261538e+02,6.270702e+01
2.315385e+02,6.313295e+01
2.369231e+02,6.359782e+01
2.423077e+02,6.398912e+01
2.476923e+02,6.421411e+01
2.530769e+02,6.421311e+01
2.584615e+02,6.396327e+01
2.638462e+02,6.348219e+01
2.692308e+02,6.283564e+01
2.746154e+02,6.214188e+01
280,6.154690e+01
2.853846e+02,6.115159e+01
2.907692e+02,6.094190e+01
2.961538e+02,6.080858e+01
3.015385e+02,6.063349e+01
3.069231e+02,6.035203e+01
3.123077e+02,5.996814e+01
3.176923e+02,5.954207e+01
3.230769e+02,5.915952e+01
3.284615e+02,5.888453e+01
3.338462e+02,5.872178e+01
3.392308e+02,5.862234e+01
3.446154e+02,5.852528e+01
350,5.839671e+01
3.553846e+02,5.824672e+01
3.607692e+02,5.812854e+01
3.661538e+02,5.812328e+01
3.715385e+02,5.830643e+01
3.769231e+02,5.870277e+01
3.823077e+02,5.926138e+01
3.876923e+02,5.987567e+01
3.930769e+02,6.042765e+01
3.984615e+02,6.081990e+01
4.038462e+02,6.098475e+01
4.092308e+02,6.088078e+01
4.146154e+02,6.048674e+01
4.200000e+02,5.979764e+01
4.253846e+02,5.882525e+01
4.307692e+02,5.760465e+01
4.361538e+02,5.620985e+01
4.415385e+02,5.477914e+01
4.469231e+02,5.353783e+01
4.523077e+02,5.277771e+01
4.576923e+02,5.275223e+01
4.630769e+02,5.353509e+01
4.684615e+02,5.496639e+01
4.738462e+02,5.674488e+01
4.792308e+02,5.857823e+01
4.846154e+02,6.026305e+01
4.900000e+02,6.168242e+01
4.953846e+02,6.277556e+01
5.007692e+02,6.351231e+01
5.061538e+02,6.387780e+01
5.115385e+02,6.386438e+01
5.169231e+02,6.346776e+01
5.223077e+02,6.268561e+01
5.276923e+02,6.151793e+01
5.330769e+02,5.996986e+01
5.384615e+02,5.805920e+01
5.438462e+02,5.583522e+01
5.492308e+02,5.342378e+01
5.546154e+02,5.112025e+01
560,4.947304e+01
5.653846e+02,4.902620e+01
5.707692e+02,4.972623e+01
5.761538e+02,5.103622e+01
5.815385e+02,5.249134e+01
5.869231e+02,5.383220e+01
5.923077e+02,5.492728e+01
5.976923e+02,5.571001e+01
6.030769e+02,5.614683e+01
6.084615e+02,5.622190e+01
6.138462e+02,5.593024e+01
6.192308e+02,5.527661e+01
6.246154e+02,5.428023e+01
630,5.298983e+01
6.353846e+02,5.151843e+01
6.407692e+02,5.010221e+01
6.461538e+02,4.911751e+01
6.515385e+02,4.887167e+01
6.569231e+02,4.928334e+01
6.623077e+02,4.999171e+01
6.676923e+02,5.068890e+01
6.730769e+02,5.121562e+01
6.784615e+02,5.151504e+01
