0,6.259942e+01
5.384615e+00,6.349545e+01
1.076923e+01,6.559389e+01
1.615385e+01,6.804907e+01
2.153846e+01,7.044649e+01
2.692308e+01,7.263971e+01
3.230769e+01,7.457946e+01
3.769231e+01,7.624748e+01
4.307692e+01,7.763445e+01
4.846154e+01,7.873340e+01
5.384615e+01,7.953866e+01
5.923077e+01,8.004679e+01
6.461538e+01,8.025812e+01
70,8.017843e+01
7.538462e+01,7.982104e+01
8.076923e+01,7.920910e+01
8.615385e+01,7.837778e+01
9.153846e+01,7.737559e+01
9.692308e+01,7.626320e+01
1.023077e+02,7.510853e+01
1.076923e+02,7.397851e+01
1.130769e+02,7.292967e+01
1.184615e+02,7.199996e+01
1.238462e+02,7.120306e+01
1.292308e+02,7.052747e+01
1.346154e+02,6.994311e+01
140,6.941388e+01
1.453846e+02,6.890975e+01
1.507692e+02,6.841432e+01
1.561538e+02,6.793007e+01
1.615385e+02,6.748576e+01
1.669231e+02,6.714284e+01
1.723077e+02,6.698339e+01
1.776923e+02,6.706245e+01
1.830769e+02,6.735114e+01
1.884615e+02,6.773489e+01
1.938462e+02,6.807078e+01
1.992308e+02,6.824125e+01
2.046154e+02,6.817197e+01
2.100000e+02,6.782763e+01
2.153846e+02,6.720443e+01
2.207692e+02,6.632712e+01
2.261538e+02,6.525071e+01
2.315385e+02,6.406192e+01
2.369231e+02,6.287013e+01
2.423077e+02,6.177788e+01
2.476923e+02,6.084007e+01
2.530769e+02,6.004591e+01
2.584615e+02,5.934171e+01
2.638462e+02,5.867007e+01
2.692308e+02,5.799598e+01
2.746154e+02,5.731847e+01
280,5.668119e+01
2.853846e+02,5.618976e+01
2.907692e+02,5.601633e+01
2.961538e+02,5.633329e+01
3.015385e+02,5.716847e+01
3.069231e+02,5.834994e+01
3.123077e+02,5.962902e+01
3.176923e+02,6.080703e+01
3.230769e+02,6.176306e+01
3.284615e+02,6.243221e+01
3.338462e+02,6.278204e+01
3.392308e+02,6.279880e+01
3.446154e+02,6.248263e+01
350,6.185203e+01
3.553846e+02,6.096347e+01
3.607692e+02,5.995853e+01
3.661538e+02,5.912975e+01
3.715385e+02,5.887272e+01
3.769231e+02,5.935252e+01
3.823077e+02,6.029806e+01
3.876923e+02,6.131407e+01
3.930769e+02,6.214777e+01
3.984615e+02,6.268419e+01
4.038462e+02,6.287937e+01
4.092308e+02,6.272116e+01
4.146154e+02,6.221532e+01
4.200000e+02,6.138661e+01
4.253846e+02,6.029274e+01
4.307692e+02,5.905251e+01
4.361538e+02,5.787480e+01
4.415385e+02,5.702405e+01
4.469231e+02,5.665502e+01
4.523077e+02,5.667298e+01
4.576923e+02,5.683891e+01
4.630769e+02,5.694943e+01
4.684615e+02,5.689325e+01
4.738462e+02,5.663048e+01
4.792308e+02,5.616775e+01
4.846154e+02,5.554547e+01
