0,6.106521e+01
5.384615e+00,6.181016e+01
1.076923e+01,6.369394e+01
1.615385e+01,6.609960e+01
2.153846e+01,6.860324e+01
2.692308e+01,7.098618e+01
3.230769e+01,7.314183e+01
3.769231e+01,7.501805e+01
4.307692e+01,7.659018e+01
4.846154e+01,7.784846e+01
5.384615e+01,7.879234e+01
5.923077e+01,7.942784e+01
6.461538e+01,7.976696e+01
70,7.982816e+01
7.538462e+01,7.963787e+01
8.076923e+01,7.923259e+01
8.615385e+01,7.866077e+01
9.153846e+01,7.798283e+01
9.692308e+01,7.726640e+01
1.023077e+02,7.657446e+01
1.076923e+02,7.594865e+01
1.130769e+02,7.539759e+01
1.184615e+02,7.490033e+01
1.238462e+02,7.442427e+01
1.292308e+02,7.394637e+01
1.346154e+02,7.346685e+01
140,7.300992e+01
1.453846e+02,7.261020e+01
1.507692e+02,7.228926e+01
1.561538e+02,7.203625e+01
1.615385e+02,7.180762e+01
1.669231e+02,7.154501e+01
1.723077e+02,7.119679e+01
1.776923e+02,7.073178e+01
1.830769e+02,7.014483e+01
1.884615e+02,6.945721e+01
1.938462e+02,6.871376e+01
1.992308e+02,6.797589e+01
2.046154e+02,6.731082e+01
2.100000e+02,6.678104e+01
2.153846e+02,6.643758e+01
2.207692e+02,6.631214e+01
2.261538e+02,6.640192e+01
2.315385e+02,6.665713e+01
2.369231e+02,6.699050e+01
2.423077e+02,6.730606e+01
2.476923e+02,6.752537e+01
2.530769e+02,6.759873e+01
2.584615e+02,6.750542e+01
2.638462e+02,6.725032e+01
2.692308e+02,6.686125e+01
2.746154e+02,6.638752e+01
280,6.589838e+01
2.853846e+02,6.547949e+01
2.907692e+02,6.522482e+01
2.961538e+02,6.521973e+01
3.015385e+02,6.551224e+01
3.069231e+02,6.608347e+01
3.123077e+02,6.684403e+01
3.176923e+02,6.766566e+01
3.230769e+02,6.842214e+01
3.284615e+02,6.901290e+01
3.338462e+02,6.936706e+01
3.392308e+02,6.943832e+01
3.446154e+02,6.919848e+01
350,6.863296e+01
3.553846e+02,6.773939e+01
3.607692e+02,6.652998e+01
3.661538e+02,6.503908e+01
3.715385e+02,6.333796e+01
3.769231e+02,6.155477e+01
3.823077e+02,5.988095e+01
3.876923e+02,5.851909e+01
3.930769e+02,5.756479e+01
3.984615e+02,5.694458e+01
4.038462e+02,5.649669e+01
4.092308e+02,5.608039e+01
4.146154e+02,5.561531e+01
4.200000e+02,5.507453e+01
4.253846e+02,5.447136e+01
4.307692e+02,5.385179e+01
4.361538e+02,5.328856e+01
4.415385e+02,5.286647e+01
4.469231e+02,5.265252e+01
4.523077e+02,5.266535e+01
4.576923e+02,5.287483e+01
4.630769e+02,5.323825e+01
4.684615e+02,5.373876e+01
4.738462e+02,5.439077e+01
4.792308e+02,5.520661e+01
4.846154e+02,5.615457e+01
4.900000e+02,5.715085e+01
4.953846e+02,5.808984e+01
5.007692e+02,5.887803e+01
5.061538e+02,5.944875e+01
5.115385e+02,5.976087e+01
5.169231e+02,5.979263e+01
5.223077e+02,5.953675e+01
5.276923e+02,5.899920e+01
5.330769e+02,5.820257e+01
5.384615e+02,5.719461e+01
5.438462e+02,5.606078e+01
5.492308e+02,5.493108e+01
5.546154e+02,5.395697e+01
560,5.324248e+01
5.653846e+02,5.277916e+01
5.707692e+02,5.246440e+01
5.761538e+02,5.218056e+01
5.815385e+02,5.185159e+01
5.869231e+02,5.145516e+01
5.923077e+02,5.101364e+01
5.976923e+02,5.057960e+01
6.030769e+02,5.021949e+01
6.084615e+02,4.999875e+01
6.138462e+02,4.997599e+01
6.192308e+02,5.021105e+01
6.246154e+02,5.077521e+01
630,5.173582e+01
6.353846e+02,5.310133e+01
6.407692e+02,5.477528e+01
6.461538e+02,5.658428e+01
6.515385e+02,5.835163e+01
6.569231e+02,5.994410e+01
6.623077e+02,6.127712e+01
6.676923e+02,6.230205e+01
6.730769e+02,6.299267e+01
6.784615e+02,6.333596e+01
6.838462e+02,6.332705e+01
6.892308e+02,6.296735e+01
6.946154e+02,6.226551e+01
700,6.124223e+01
7.053846e+02,5.994067e+01
7.107692e+02,5.844536e+01
7.161538e+02,5.690606e+01
7.215385e+02,5.553920e+01
7.269231e+02,5.455194e+01
7.323077e+02,5.400683e+01
7.376923e+02,5.379109e+01
7.430769e+02,5.373322e+01
7.484615e+02,5.370370e+01
7.538462e+02,5.363134e+01
7.592308e+02,5.348405e+01
7.646154e+02,5.325080e+01
7.700000e+02,5.293152e+01
7.753846e+02,5.253196e+01
7.807692e+02,5.206065e+01
7.861538e+02,5.152712e+01
7.915385e+02,5.094142e+01
7.969231e+02,5.031503e+01
8.023077e+02,4.966343e+01
8.076923e+02,4.900972e+01
8.130769e+02,4.838790e+01
8.184615e+02,4.784266e+01
8.238462e+02,4.742236e+01
8.292308e+02,4.716493e+01
8.346154e+02,4.708349e+01
8.400000e+02,4.716142e+01
8.453846e+02,4.735962e+01
8.507692e+02,4.763006e+01
8.561538e+02,4.792898e+01
8.615385e+02,4.822780e+01
8.669231e+02,4.852067e+01
8.723077e+02,4.882528e+01
8.776923e+02,4.917133e+01
8.830769e+02,4.957613e+01
8.884615e+02,5.002072e+01
8.938462e+02,5.044654e+01
8.992308e+02,5.077506e+01
9.046154e+02,5.093269e+01
9.100000e+02,5.086624e+01
9.153846e+02,5.054867e+01
9.207692e+02,4.998187e+01
9.261538e+02,4.920285e+01
9.315385e+02,4.829512e+01
9.369231e+02,4.739721e+01
9.423077e+02,4.668192e+01
9.476923e+02,4.628386e+01
9.530769e+02,4.622986e+01
9.584615e+02,4.647613e+01
9.638462e+02,4.702618e+01
9.692308e+02,4.798192e+01
9.746154e+02,4.943018e+01
9.800000e+02,5.127730e+01
9.853846e+02,5.327738e+01
9.907692e+02,5.519401e+01
9.961538e+02,5.687778e+01
1.001538e+03,5.825282e+01
1.006923e+03,5.928518e+01
1.012308e+03,5.996130e+01
1.017692e+03,6.027699e+01
1.023077e+03,6.023258e+01
1.028462e+03,5.983141e+01
1.033846e+03,5.908078e+01
1.039231e+03,5.799546e+01
1.044615e+03,5.660534e+01
1050,5.496952e+01
1.055385e+03,5.319733e+01
1.060769e+03,5.146307e+01
1.066154e+03,4.997375e+01
1.071538e+03,4.886193e+01
1.076923e+03,4.809941e+01
1.082308e+03,4.755382e+01
1.087692e+03,4.710589e+01
1.093077e+03,4.669992e+01
1.098462e+03,4.633085e+01
1.103846e+03,4.601425e+01
1.109231e+03,4.576231e+01
1.114615e+03,4.557312e+01
1120,4.543319e+01
1.125385e+03,4.532680e+01
1.130769e+03,4.524428e+01
1.136154e+03,4.518456e+01
1.141538e+03,4.515217e+01
1.146923e+03,4.515187e+01
1.152308e+03,4.518517e+01
1.157692e+03,4.525080e+01
1.163077e+03,4.534751e+01
1.168462e+03,4.547518e+01
1.173846e+03,4.563169e+01
1.179231e+03,4.580717e+01
1.184615e+03,4.598080e+01
1190,4.612390e+01
1.195385e+03,4.620851e+01
1.200769e+03,4.621732e+01
1.206154e+03,4.615231e+01
1.211538e+03,4.604084e+01
1.216923e+03,4.593744e+01
1.222308e+03,4.591510e+01
1.227692e+03,4.603944e+01
1.233077e+03,4.633296e+01
1.238462e+03,4.675791e+01
1.243846e+03,4.723592e+01
1.249231e+03,4.768514e+01
1.254615e+03,4.804596e+01
1260,4.828786e+01
1.265385e+03,4.840474e+01
1.270769e+03,4.840662e+01
1.276154e+03,4.831134e+01
1.281538e+03,4.813854e+01
1.286923e+03,4.790747e+01
1.292308e+03,4.763906e+01
1.297692e+03,4.736140e+01
1.303077e+03,4.711648e+01
1.308462e+03,4.696541e+01
1.313846e+03,4.698565e+01
1.319231e+03,4.724936e+01
1.324615e+03,4.778147e+01
1330,4.852789e+01
1.335385e+03,4.937086e+01
1.340769e+03,5.017800e+01
1.346154e+03,5.084106e+01
1.351538e+03,5.128799e+01
1.356923e+03,5.147963e+01
1.362308e+03,5.140365e+01
1.367692e+03,5.107159e+01
1.373077e+03,5.051956e+01
1.378462e+03,4.981033e+01
1.383846e+03,4.903056e+01
1.389231e+03,4.827509e+01
1.394615e+03,4.761783e+01
1400,4.708777e+01
1.405385e+03,4.667264e+01
1.410769e+03,4.634565e+01
1.416154e+03,4.608860e+01
1.421538e+03,4.589656e+01
1.426923e+03,4.576952e+01
1.432308e+03,4.570338e+01
1.437692e+03,4.568748e+01
1.443077e+03,4.570931e+01
1.448462e+03,4.576326e+01
1.453846e+03,4.586008e+01
1.459231e+03,4.603310e+01
1.464615e+03,4.633440e+01
1470,4.681416e+01
1.475385e+03,4.748811e+01
1.480769e+03,4.831776e+01
1.486154e+03,4.922276e+01
1.491538e+03,5.011287e+01
1.496923e+03,5.091273e+01
1.502308e+03,5.157003e+01
1.507692e+03,5.205271e+01
1.513077e+03,5.234278e+01
1.518462e+03,5.243077e+01
1.523846e+03,5.231207e+01
1.529231e+03,5.198564e+01
1.534615e+03,5.145494e+01
1.540000e+03,5.073145e+01
1.545385e+03,4.984066e+01
1.550769e+03,4.883029e+01
1.556154e+03,4.777756e+01
1.561538e+03,4.678665e+01
1.566923e+03,4.596367e+01
1.572308e+03,4.537149e+01
1.577692e+03,4.500067e+01
1.583077e+03,4.478906e+01
1.588462e+03,4.466937e+01
1.593846e+03,4.460175e+01
1.599231e+03,4.457800e+01
1.604615e+03,4.460733e+01
1.610000e+03,4.469651e+01
1.615385e+03,4.483574e+01
1.620769e+03,4.499769e+01
1.626154e+03,4.514801e+01
1.631538e+03,4.525993e+01
1.636923e+03,4.532645e+01
1.642308e+03,4.536938e+01
1.647692e+03,4.544504e+01
1.653077e+03,4.564012e+01
1.658462e+03,4.604440e+01
1.663846e+03,4.669937e+01
1.669231e+03,4.756119e+01
1.674615e+03,4.851910e+01
1.680000e+03,4.944855e+01
1.685385e+03,5.024965e+01
1.690769e+03,5.085691e+01
1.696154e+03,5.123424e+01
1.701538e+03,5.136795e+01
1.706923e+03,5.126328e+01
1.712308e+03,5.094612e+01
1.717692e+03,5.047081e+01
1.723077e+03,4.993252e+01
1.728462e+03,4.947274e+01
1.733846e+03,4.924895e+01
1.739231e+03,4.935286e+01
1.744615e+03,4.974342e+01
1.750000e+03,5.028136e+01
1.755385e+03,5.082025e+01
1.760769e+03,5.125983e+01
1.766154e+03,5.155090e+01
1.771538e+03,5.168274e+01
1.776923e+03,5.167145e+01
1.782308e+03,5.155198e+01
1.787692e+03,5.137148e+01
1.793077e+03,5.118091e+01
1.798462e+03,5.102361e+01
1.803846e+03,5.092409e+01
1.809231e+03,5.088317e+01
1.814615e+03,5.088303e+01
1.820000e+03,5.089859e+01
1.825385e+03,5.090819e+01
1.830769e+03,5.089886e+01
1.836154e+03,5.086592e+01
1.841538e+03,5.080927e+01
1.846923e+03,5.072881e+01
1.852308e+03,5.062126e+01
1.857692e+03,5.047942e+01
1.863077e+03,5.029380e+01
1.868462e+03,5.005553e+01
1.873846e+03,4.975905e+01
1.879231e+03,4.940348e+01
1.884615e+03,4.899248e+01
1.890000e+03,4.853326e+01
1.895385e+03,4.803643e+01
1.900769e+03,4.751808e+01
1.906154e+03,4.700381e+01
1.911538e+03,4.653144e+01
1.916923e+03,4.614695e+01
1.922308e+03,4.589062e+01
1.927692e+03,4.577977e+01
1.933077e+03,4.580155e+01
1.938462e+03,4.592215e+01
1.943846e+03,4.610339e+01
1.949231e+03,4.631405e+01
1.954615e+03,4.653314e+01
1.960000e+03,4.674960e+01
1.965385e+03,4.696374e+01
1.970769e+03,4.719306e+01
1.976154e+03,4.748291e+01
1.981538e+03,4.792027e+01
1.986923e+03,4.863668e+01
1.992308e+03,4.976433e+01
1.997692e+03,5.133388e+01
2.003077e+03,5.321531e+01
2.008462e+03,5.519115e+01
2.013846e+03,5.706624e+01
2.019231e+03,5.871089e+01
2.024615e+03,6.005141e+01
2.030000e+03,6.104959e+01
2.035385e+03,6.168751e+01
2.040769e+03,6.195934e+01
2.046154e+03,6.186837e+01
2.051538e+03,6.142855e+01
2.056923e+03,6.067079e+01
2.062308e+03,5.965542e+01
2.067692e+03,5.848872e+01
2.073077e+03,5.732932e+01
2.078462e+03,5.635059e+01
2.083846e+03,5.564951e+01
2.089231e+03,5.518716e+01
2.094615e+03,5.484133e+01
2100,5.449990e+01
2.105385e+03,5.410265e+01
2.110769e+03,5.363453e+01
2.116154e+03,5.310406e+01
2.121538e+03,5.252389e+01
2.126923e+03,5.189907e+01
2.132308e+03,5.122509e+01
2.137692e+03,5.049492e+01
2.143077e+03,4.971030e+01
2.148462e+03,4.889147e+01
2.153846e+03,4.807943e+01
2.159231e+03,4.732635e+01
2.164615e+03,4.667527e+01
2170,4.614115e+01
2.175385e+03,4.570922e+01
2.180769e+03,4.535219e+01
2.186154e+03,4.505111e+01
2.191538e+03,4.480622e+01
2.196923e+03,4.463607e+01
