0,6.156806e+01
5.384615e+00,6.232111e+01
1.076923e+01,6.415200e+01
1.615385e+01,6.638531e+01
2.153846e+01,6.863373e+01
2.692308e+01,7.073058e+01
3.230769e+01,7.260274e+01
3.769231e+01,7.421432e+01
4.307692e+01,7.554640e+01
4.846154e+01,7.658978e+01
5.384615e+01,7.734211e+01
5.923077e+01,7.780707e+01
6.461538e+01,7.799448e+01
70,7.792123e+01
7.538462e+01,7.761287e+01
8.076923e+01,7.710593e+01
8.615385e+01,7.645119e+01
9.153846e+01,7.571755e+01
9.692308e+01,7.499475e+01
1.023077e+02,7.438743e+01
1.076923e+02,7.398898e+01
1.130769e+02,7.383651e+01
1.184615e+02,7.388257e+01
1.238462e+02,7.401835e+01
1.292308e+02,7.412744e+01
1.346154e+02,7.412554e+01
140,7.397320e+01
1.453846e+02,7.367226e+01
1.507692e+02,7.325419e+01
1.561538e+02,7.276065e+01
1.615385e+02,7.221861e+01
1.669231e+02,7.162124e+01
1.723077e+02,7.092829e+01
1.776923e+02,7.008518e+01
1.830769e+02,6.904707e+01
1.884615e+02,6.779857e+01
1.938462e+02,6.637023e+01
1.992308e+02,6.485383e+01
2.046154e+02,6.340307e+01
2.100000e+02,6.218513e+01
2.153846e+02,6.128269e+01
2.207692e+02,6.064778e+01
2.261538e+02,6.017850e+01
2.315385e+02,5.982675e+01
2.369231e+02,5.964301e+01
2.423077e+02,5.974355e+01
2.476923e+02,6.021134e+01
2.530769e+02,6.100530e+01
2.584615e+02,6.197965e+01
2.638462e+02,6.297599e+01
2.692308e+02,6.388085e+01
2.746154e+02,6.463014e+01
280,6.519357e+01
2.853846e+02,6.555968e+01
2.907692e+02,6.572595e+01
2.961538e+02,6.569298e+01
3.015385e+02,6.546185e+01
3.069231e+02,6.503407e+01
3.123077e+02,6.441413e+01
3.176923e+02,6.361411e+01
3.230769e+02,6.265970e+01
3.284615e+02,6.159547e+01
3.338462e+02,6.048509e+01
3.392308e+02,5.940140e+01
3.446154e+02,5.840765e+01
350,5.754539e+01
3.553846e+02,5.684706e+01
3.607692e+02,5.636457e+01
3.661538e+02,5.617156e+01
3.715385e+02,5.630814e+01
3.769231e+02,5.671566e+01
3.823077e+02,5.724867e+01
3.876923e+02,5.774891e+01
3.930769e+02,5.809816e+01
3.984615e+02,5.822711e+01
4.038462e+02,5.810529e+01
4.092308e+02,5.773229e+01
4.146154e+02,5.713639e+01
4.200000e+02,5.638020e+01
4.253846e+02,5.556737e+01
4.307692e+02,5.483327e+01
4.361538e+02,5.429899e+01
4.415385e+02,5.400434e+01
4.469231e+02,5.388849e+01
4.523077e+02,5.384405e+01
4.576923e+02,5.378257e+01
4.630769e+02,5.366258e+01
4.684615e+02,5.348688e+01
4.738462e+02,5.328874e+01
4.792308e+02,5.311644e+01
4.846154e+02,5.301913e+01
4.900000e+02,5.303505e+01
4.953846e+02,5.318095e+01
5.007692e+02,5.344360e+01
5.061538e+02,5.377923e+01
5.115385e+02,5.412548e+01
5.169231e+02,5.442062e+01
5.223077e+02,5.462029e+01
5.276923e+02,5.470716e+01
5.330769e+02,5.469532e+01
5.384615e+02,5.463211e+01
5.438462e+02,5.459644e+01
5.492308e+02,5.468827e+01
5.546154e+02,5.500439e+01
560,5.560565e+01
5.653846e+02,5.649286e+01
5.707692e+02,5.760560e+01
5.761538e+02,5.884277e+01
5.815385e+02,6.009188e+01
5.869231e+02,6.125342e+01
5.923077e+02,6.225315e+01
5.976923e+02,6.304408e+01
6.030769e+02,6.360308e+01
6.084615e+02,6.392615e+01
6.138462e+02,6.402391e+01
6.192308e+02,6.391699e+01
6.246154e+02,6.363053e+01
630,6.318771e+01
6.353846e+02,6.260369e+01
6.407692e+02,6.188285e+01
6.461538e+02,6.102108e+01
6.515385e+02,6.001313e+01
6.569231e+02,5.886245e+01
6.623077e+02,5.759067e+01
6.676923e+02,5.624376e+01
6.730769e+02,5.489005e+01
6.784615e+02,5.360567e+01
6.838462e+02,5.245140e+01
6.892308e+02,5.145996e+01
6.946154e+02,5.065127e+01
700,5.006576e+01
7.053846e+02,4.978087e+01
7.107692e+02,4.988160e+01
7.161538e+02,5.039685e+01
7.215385e+02,5.126412e+01
7.269231e+02,5.235946e+01
7.323077e+02,5.355118e+01
7.376923e+02,5.473029e+01
7.430769e+02,5.581598e+01
7.484615e+02,5.675136e+01
7.538462e+02,5.749820e+01
7.592308e+02,5.803285e+01
7.646154e+02,5.834337e+01
7.700000e+02,5.842760e+01
7.753846e+02,5.829169e+01
7.807692e+02,5.794900e+01
7.861538e+02,5.741895e+01
7.915385e+02,5.672563e+01
7.969231e+02,5.589645e+01
8.023077e+02,5.496116e+01
8.076923e+02,5.395187e+01
8.130769e+02,5.290377e+01
8.184615e+02,5.185513e+01
8.238462e+02,5.084470e+01
8.292308e+02,4.990611e+01
8.346154e+02,4.906298e+01
8.400000e+02,4.833047e+01
8.453846e+02,4.772468e+01
8.507692e+02,4.727260e+01
8.561538e+02,4.701119e+01
8.615385e+02,4.697047e+01
8.669231e+02,4.715099e+01
8.723077e+02,4.751553e+01
8.776923e+02,4.800143e+01
8.830769e+02,4.853997e+01
8.884615e+02,4.906901e+01
8.938462e+02,4.953702e+01
8.992308e+02,4.990297e+01
9.046154e+02,5.013575e+01
9.100000e+02,5.021396e+01
9.153846e+02,5.012654e+01
9.207692e+02,4.987408e+01
9.261538e+02,4.947177e+01
9.315385e+02,4.895359e+01
9.369231e+02,4.837630e+01
9.423077e+02,4.781772e+01
9.476923e+02,4.736133e+01
9.530769e+02,4.706703e+01
9.584615e+02,4.694695e+01
9.638462e+02,4.697062e+01
9.692308e+02,4.709560e+01
9.746154e+02,4.729493e+01
9.800000e+02,4.756330e+01
9.853846e+02,4.790399e+01
9.907692e+02,4.831006e+01
9.961538e+02,4.875391e+01
1.001538e+03,4.919136e+01
1.006923e+03,4.957492e+01
1.012308e+03,4.986716e+01
1.017692e+03,5.005025e+01
1.023077e+03,5.013162e+01
1.028462e+03,5.014564e+01
1.033846e+03,5.014661e+01
1.039231e+03,5.018715e+01
1.044615e+03,5.028712e+01
1050,5.041564e+01
1.055385e+03,5.050368e+01
1.060769e+03,5.047601e+01
1.066154e+03,5.027866e+01
1.071538e+03,4.989361e+01
1.076923e+03,4.934618e+01
1.082308e+03,4.870944e+01
1.087692e+03,4.809874e+01
1.093077e+03,4.764044e+01
1.098462e+03,4.741505e+01
1.103846e+03,4.741819e+01
1.109231e+03,4.758039e+01
1.114615e+03,4.781791e+01
1120,4.806559e+01
1.125385e+03,4.828313e+01
1.130769e+03,4.845025e+01
1.136154e+03,4.856064e+01
1.141538e+03,4.861577e+01
1.146923e+03,4.861811e+01
1.152308e+03,4.856569e+01
1.157692e+03,4.845163e+01
1.163077e+03,4.827017e+01
1.168462e+03,4.802675e+01
1.173846e+03,4.774616e+01
1.179231e+03,4.747210e+01
1.184615e+03,4.725424e+01
1190,4.712827e+01
1.195385e+03,4.710619e+01
1.200769e+03,4.718951e+01
1.206154e+03,4.739429e+01
1.211538e+03,4.775962e+01
1.216923e+03,4.831979e+01
1.222308e+03,4.905817e+01
1.227692e+03,4.989214e+01
1.233077e+03,5.070694e+01
1.238462e+03,5.140018e+01
1.243846e+03,5.190408e+01
1.249231e+03,5.218693e+01
1.254615e+03,5.224740e+01
1260,5.210901e+01
1.265385e+03,5.181557e+01
1.270769e+03,5.142481e+01
1.276154e+03,5.099789e+01
1.281538e+03,5.058668e+01
1.286923e+03,5.022581e+01
1.292308e+03,4.993581e+01
1.297692e+03,4.973252e+01
1.303077e+03,4.962996e+01
1.308462e+03,4.963003e+01
1.313846e+03,4.970947e+01
1.319231e+03,4.982157e+01
1.324615e+03,4.991579e+01
1330,4.996098e+01
1.335385e+03,4.995752e+01
1.340769e+03,4.993260e+01
1.346154e+03,4.991976e+01
1.351538e+03,4.993267e+01
1.356923e+03,4.995161e+01
1.362308e+03,4.993319e+01
1.367692e+03,4.983414e+01
1.373077e+03,4.963198e+01
1.378462e+03,4.933464e+01
1.383846e+03,4.897892e+01
1.389231e+03,4.861761e+01
1.394615e+03,4.829675e+01
1400,4.803295e+01
1.405385e+03,4.780754e+01
1.410769e+03,4.758369e+01
1.416154e+03,4.733416e+01
1.421538e+03,4.706380e+01
1.426923e+03,4.681832e+01
1.432308e+03,4.667264e+01
1.437692e+03,4.669455e+01
1.443077e+03,4.690121e+01
1.448462e+03,4.724763e+01
1.453846e+03,4.765954e+01
1.459231e+03,4.807701e+01
1.464615e+03,4.847781e+01
1470,4.887771e+01
1.475385e+03,4.931503e+01
1.480769e+03,4.982497e+01
1.486154e+03,5.041380e+01
1.491538e+03,5.104822e+01
1.496923e+03,5.166629e+01
1.502308e+03,5.219881e+01
1.507692e+03,5.258608e+01
1.513077e+03,5.278504e+01
1.518462e+03,5.276959e+01
1.523846e+03,5.252865e+01
1.529231e+03,5.206440e+01
1.534615e+03,5.139221e+01
1.540000e+03,5.054274e+01
1.545385e+03,4.956687e+01
1.550769e+03,4.854156e+01
1.556154e+03,4.757009e+01
1.561538e+03,4.676371e+01
1.566923e+03,4.620043e+01
1.572308e+03,4.588853e+01
1.577692e+03,4.577345e+01
1.583077e+03,4.578006e+01
1.588462e+03,4.584717e+01
1.593846e+03,4.593624e+01
1.599231e+03,4.602520e+01
1.604615e+03,4.610134e+01
1.610000e+03,4.615769e+01
1.615385e+03,4.619132e+01
1.620769e+03,4.620153e+01
1.626154e+03,4.618765e+01
1.631538e+03,4.614783e+01
1.636923e+03,4.607905e+01
1.642308e+03,4.597784e+01
1.647692e+03,4.584039e+01
1.653077e+03,4.566262e+01
1.658462e+03,4.544148e+01
1.663846e+03,4.517879e+01
1.669231e+03,4.488632e+01
1.674615e+03,4.458862e+01
1.680000e+03,4.431858e+01
1.685385e+03,4.410423e+01
1.690769e+03,4.395265e+01
1.696154e+03,4.384352e+01
1.701538e+03,4.373851e+01
1.706923e+03,4.359956e+01
1.712308e+03,4.340475e+01
1.717692e+03,4.315716e+01
1.723077e+03,4.288791e+01
1.728462e+03,4.265391e+01
