0,6.533574e+01
5.384615e+00,6.633072e+01
1.076923e+01,6.845998e+01
1.615385e+01,7.070136e+01
2.153846e+01,7.270546e+01
2.692308e+01,7.440914e+01
3.230769e+01,7.581862e+01
3.769231e+01,7.695299e+01
4.307692e+01,7.783171e+01
4.846154e+01,7.847168e+01
5.384615e+01,7.888646e+01
5.923077e+01,7.908664e+01
6.461538e+01,7.908115e+01
70,7.887996e+01
7.538462e+01,7.849812e+01
8.076923e+01,7.796158e+01
8.615385e+01,7.731440e+01
9.153846e+01,7.662495e+01
9.692308e+01,7.598278e+01
1.023077e+02,7.547424e+01
1.076923e+02,7.513887e+01
1.130769e+02,7.494023e+01
1.184615e+02,7.478387e+01
1.238462e+02,7.456429e+01
1.292308e+02,7.420161e+01
1.346154e+02,7.365656e+01
140,7.293494e+01
1.453846e+02,7.209014e+01
1.507692e+02,7.121834e+01
1.561538e+02,7.042882e+01
1.615385e+02,6.978530e+01
1.669231e+02,6.926256e+01
1.723077e+02,6.876855e+01
1.776923e+02,6.820735e+01
1.830769e+02,6.752463e+01
1.884615e+02,6.672036e+01
1.938462e+02,6.584118e+01
1.992308e+02,6.495878e+01
2.046154e+02,6.413659e+01
2.100000e+02,6.340055e+01
2.153846e+02,6.273803e+01
2.207692e+02,6.212568e+01
2.261538e+02,6.155890e+01
2.315385e+02,6.105917e+01
2.369231e+02,6.065723e+01
2.423077e+02,6.036780e+01
2.476923e+02,6.017832e+01
2.530769e+02,6.006070e+01
2.584615e+02,5.999335e+01
2.638462e+02,5.997426e+01
2.692308e+02,6.001651e+01
2.746154e+02,6.012936e+01
280,6.029784e+01
2.853846e+02,6.047658e+01
2.907692e+02,6.060217e+01
2.961538e+02,6.061343e+01
3.015385e+02,6.046769e+01
3.069231e+02,6.015017e+01
3.123077e+02,5.967935e+01
3.176923e+02,5.910942e+01
3.230769e+02,5.852431e+01
3.284615e+02,5.801449e+01
3.338462e+02,5.763969e+01
3.392308e+02,5.740608e+01
3.446154e+02,5.728296e+01
350,5.724186e+01
3.553846e+02,5.728155e+01
3.607692e+02,5.742532e+01
3.661538e+02,5.770003e+01
3.715385e+02,5.811346e+01
3.769231e+02,5.864171e+01
3.823077e+02,5.922976e+01
3.876923e+02,5.980199e+01
3.930769e+02,6.027704e+01
3.984615e+02,6.058095e+01
4.038462e+02,6.065510e+01
4.092308e+02,6.045904e+01
4.146154e+02,5.997164e+01
4.200000e+02,5.919414e+01
4.253846e+02,5.815885e+01
4.307692e+02,5.694500e+01
4.361538e+02,5.569408e+01
4.415385e+02,5.459455e+01
4.469231e+02,5.380620e+01
4.523077e+02,5.338780e+01
4.576923e+02,5.335171e+01
4.630769e+02,5.377824e+01
4.684615e+02,5.476812e+01
4.738462e+02,5.624569e+01
4.792308e+02,5.794172e+01
4.846154e+02,5.958102e+01
4.900000e+02,6.098951e+01
4.953846e+02,6.208129e+01
5.007692e+02,6.282001e+01
5.061538e+02,6.319352e+01
5.115385e+02,6.320201e+01
5.169231e+02,6.285405e+01
5.223077e+02,6.216701e+01
5.276923e+02,6.116993e+01
5.330769e+02,5.990731e+01
5.384615e+02,5.844086e+01
5.438462e+02,5.684540e+01
5.492308e+02,5.519975e+01
5.546154e+02,5.359079e+01
560,5.216564e+01
5.653846e+02,5.122433e+01
5.707692e+02,5.114491e+01
5.761538e+02,5.196229e+01
5.815385e+02,5.325474e+01
5.869231e+02,5.458106e+01
5.923077e+02,5.569796e+01
5.976923e+02,5.650172e+01
6.030769e+02,5.695146e+01
6.084615e+02,5.703153e+01
6.138462e+02,5.673711e+01
6.192308e+02,5.607044e+01
6.246154e+02,5.504322e+01
630,5.368777e+01
6.353846e+02,5.208746e+01
6.407692e+02,5.044746e+01
6.461538e+02,4.918716e+01
6.515385e+02,4.881581e+01
6.569231e+02,4.941134e+01
6.623077e+02,5.053245e+01
6.676923e+02,5.173950e+01
6.730769e+02,5.280250e+01
6.784615e+02,5.362498e+01
6.838462e+02,5.416849e+01
6.892308e+02,5.441994e+01
6.946154e+02,5.438094e+01
700,5.406651e+01
7.053846e+02,5.350814e+01
7.107692e+02,5.275888e+01
7.161538e+02,5.189676e+01
7.215385e+02,5.101918e+01
7.269231e+02,5.022239e+01
7.323077e+02,4.957438e+01
7.376923e+02,4.910909e+01
7.430769e+02,4.886028e+01
7.484615e+02,4.891654e+01
7.538462e+02,4.944368e+01
7.592308e+02,5.059615e+01
7.646154e+02,5.234076e+01
7.700000e+02,5.442867e+01
7.753846e+02,5.656620e+01
7.807692e+02,5.854238e+01
7.861538e+02,6.023748e+01
7.915385e+02,6.159035e+01
7.969231e+02,6.257102e+01
8.023077e+02,6.316475e+01
8.076923e+02,6.336374e+01
8.130769e+02,6.316297e+01
