0,6.451043e+01
5.384615e+00,6.512486e+01
1.076923e+01,6.667687e+01
1.615385e+01,6.864794e+01
2.153846e+01,7.068327e+01
2.692308e+01,7.261191e+01
3.230769e+01,7.436457e+01
3.769231e+01,7.591941e+01
4.307692e+01,7.727572e+01
4.846154e+01,7.844119e+01
5.384615e+01,7.942462e+01
5.923077e+01,8.023080e+01
6.461538e+01,8.085701e+01
70,8.129182e+01
7.538462e+01,8.151647e+01
8.076923e+01,8.150832e+01
8.615385e+01,8.124510e+01
9.153846e+01,8.070909e+01
9.692308e+01,7.989131e+01
1.023077e+02,7.879649e+01
1.076923e+02,7.745010e+01
1.130769e+02,7.590753e+01
1.184615e+02,7.426189e+01
1.238462e+02,7.263918e+01
1.292308e+02,7.116694e+01
1.346154e+02,6.992600e+01
140,6.892825e+01
1.453846e+02,6.814124e+01
1.507692e+02,6.752134e+01
1.561538e+02,6.702198e+01
1.615385e+02,6.658808e+01
1.669231e+02,6.615804e+01
1.723077e+02,6.567530e+01
1.776923e+02,6.510004e+01
1.830769e+02,6.441578e+01
1.884615e+02,6.363177e+01
1.938462e+02,6.278379e+01
1.992308e+02,6.193462e+01
2.046154e+02,6.117417e+01
2.100000e+02,6.061423e+01
2.153846e+02,6.036386e+01
2.207692e+02,6.047516e+01
2.261538e+02,6.089441e+01
2.315385e+02,6.147813e+01
2.369231e+02,6.206138e+01
2.423077e+02,6.251046e+01
2.476923e+02,6.273606e+01
2.530769e+02,6.268519e+01
2.584615e+02,6.233059e+01
2.638462e+02,6.166463e+01
2.692308e+02,6.069967e+01
2.746154e+02,5.947596e+01
280,5.807838e+01
2.853846e+02,5.665638e+01
2.907692e+02,5.541855e+01
2.961538e+02,5.455415e+01
3.015385e+02,5.411237e+01
3.069231e+02,5.398789e+01
3.123077e+02,5.403208e+01
3.176923e+02,5.414130e+01
3.230769e+02,5.426675e+01
3.284615e+02,5.438976e+01
3.338462e+02,5.449771e+01
3.392308e+02,5.457161e+01
3.446154e+02,5.458530e+01
350,5.451178e+01
3.553846e+02,5.433123e+01
3.607692e+02,5.403827e+01
3.661538e+02,5.364951e+01
3.715385e+02,5.321413e+01
3.769231e+02,5.282603e+01
3.823077e+02,5.262183e+01
3.876923e+02,5.273239e+01
3.930769e+02,5.319130e+01
3.984615e+02,5.389381e+01
4.038462e+02,5.466377e+01
4.092308e+02,5.534274e+01
4.146154e+02,5.582565e+01
4.200000e+02,5.605669e+01
4.253846e+02,5.601742e+01
4.307692e+02,5.572096e+01
4.361538e+02,5.521352e+01
4.415385e+02,5.457931e+01
4.469231e+02,5.394063e+01
4.523077e+02,5.344576e+01
4.576923e+02,5.325102e+01
4.630769e+02,5.350607e+01
4.684615e+02,5.430581e+01
4.738462e+02,5.559451e+01
4.792308e+02,5.715455e+01
4.846154e+02,5.873108e+01
4.900000e+02,6.013591e+01
4.953846e+02,6.126069e+01
5.007692e+02,6.205084e+01
5.061538e+02,6.248101e+01
5.115385e+02,6.254063e+01
5.169231e+02,6.222690e+01
5.223077e+02,6.154238e+01
5.276923e+02,6.049582e+01
5.330769e+02,5.910619e+01
5.384615e+02,5.741128e+01
5.438462e+02,5.548307e+01
5.492308e+02,5.345044e+01
5.546154e+02,5.151958e+01
560,4.995611e+01
5.653846e+02,4.898540e+01
5.707692e+02,4.865993e+01
5.761538e+02,4.884164e+01
5.815385e+02,4.931315e+01
5.869231e+02,4.988386e+01
5.923077e+02,5.042753e+01
5.976923e+02,5.087595e+01
6.030769e+02,5.120049e+01
6.084615e+02,5.139540e+01
6.138462e+02,5.146572e+01
6.192308e+02,5.141943e+01
6.246154e+02,5.126324e+01
630,5.100178e+01
6.353846e+02,5.064001e+01
6.407692e+02,5.018827e+01
6.461538e+02,4.966854e+01
6.515385e+02,4.911938e+01
6.569231e+02,4.859516e+01
6.623077e+02,4.815536e+01
6.676923e+02,4.784551e+01
6.730769e+02,4.768215e+01
6.784615e+02,4.765414e+01
6.838462e+02,4.773642e+01
6.892308e+02,4.790034e+01
6.946154e+02,4.811388e+01
700,4.833881e+01
7.053846e+02,4.853432e+01
7.107692e+02,4.866739e+01
7.161538e+02,4.872420e+01
7.215385e+02,4.871655e+01
7.269231e+02,4.867945e+01
7.323077e+02,4.865748e+01
7.376923e+02,4.868265e+01
7.430769e+02,4.875637e+01
7.484615e+02,4.884954e+01
7.538462e+02,4.892032e+01
7.592308e+02,4.893506e+01
7.646154e+02,4.888077e+01
7.700000e+02,4.876709e+01
7.753846e+02,4.862077e+01
7.807692e+02,4.847529e+01
7.861538e+02,4.835873e+01
7.915385e+02,4.828410e+01
7.969231e+02,4.824662e+01
8.023077e+02,4.822834e+01
8.076923e+02,4.820597e+01
8.130769e+02,4.815702e+01
8.184615e+02,4.806204e+01
8.238462e+02,4.790355e+01
8.292308e+02,4.766431e+01
8.346154e+02,4.732749e+01
8.400000e+02,4.688223e+01
8.453846e+02,4.633851e+01
8.507692e+02,4.575688e+01
8.561538e+02,4.528930e+01
8.615385e+02,4.518115e+01
8.669231e+02,4.563462e+01
8.723077e+02,4.661118e+01
8.776923e+02,4.787361e+01
8.830769e+02,4.919729e+01
8.884615e+02,5.046400e+01
8.938462e+02,5.163884e+01
8.992308e+02,5.272586e+01
9.046154e+02,5.373579e+01
9.100000e+02,5.466802e+01
9.153846e+02,5.550529e+01
9.207692e+02,5.621814e+01
9.261538e+02,5.677353e+01
9.315385e+02,5.714218e+01
9.369231e+02,5.730276e+01
9.423077e+02,5.724332e+01
9.476923e+02,5.696162e+01
9.530769e+02,5.646601e+01
9.584615e+02,5.577774e+01
