0,6.455978e+01
5.384615e+00,6.556019e+01
1.076923e+01,6.775081e+01
1.615385e+01,7.011757e+01
2.153846e+01,7.227033e+01
2.692308e+01,7.411176e+01
3.230769e+01,7.562999e+01
3.769231e+01,7.683834e+01
4.307692e+01,7.775875e+01
4.846154e+01,7.841631e+01
5.384615e+01,7.883678e+01
5.923077e+01,7.904521e+01
6.461538e+01,7.906542e+01
70,7.892020e+01
7.538462e+01,7.863246e+01
8.076923e+01,7.822653e+01
8.615385e+01,7.772933e+01
9.153846e+01,7.717077e+01
9.692308e+01,7.658377e+01
1.023077e+02,7.600369e+01
1.076923e+02,7.546597e+01
1.130769e+02,7.499917e+01
1.184615e+02,7.461321e+01
1.238462e+02,7.428979e+01
1.292308e+02,7.398453e+01
1.346154e+02,7.364201e+01
140,7.321476e+01
1.453846e+02,7.267707e+01
1.507692e+02,7.203139e+01
1.561538e+02,7.130807e+01
1.615385e+02,7.055795e+01
1.669231e+02,6.983621e+01
1.723077e+02,6.918116e+01
1.776923e+02,6.860038e+01
1.830769e+02,6.807557e+01
1.884615e+02,6.758186e+01
1.938462e+02,6.710656e+01
1.992308e+02,6.665558e+01
2.046154e+02,6.624570e+01
2.100000e+02,6.588842e+01
2.153846e+02,6.557655e+01
2.207692e+02,6.528394e+01
2.261538e+02,6.497904e+01
2.315385e+02,6.464314e+01
2.369231e+02,6.428290e+01
2.423077e+02,6.392999e+01
2.476923e+02,6.362414e+01
2.530769e+02,6.338449e+01
2.584615e+02,6.318872e+01
2.638462e+02,6.297886e+01
2.692308e+02,6.268908e+01
2.746154e+02,6.227524e+01
280,6.173531e+01
2.853846e+02,6.112110e+01
2.907692e+02,6.053594e+01
2.961538e+02,6.010006e+01
3.015385e+02,5.988124e+01
3.069231e+02,5.984766e+01
3.123077e+02,5.989935e+01
3.176923e+02,5.993860e+01
3.230769e+02,5.991089e+01
3.284615e+02,5.980621e+01
3.338462e+02,5.964132e+01
3.392308e+02,5.943804e+01
3.446154e+02,5.920613e+01
350,5.893709e+01
3.553846e+02,5.861015e+01
3.607692e+02,5.820534e+01
3.661538e+02,5.771661e+01
3.715385e+02,5.716080e+01
3.769231e+02,5.657896e+01
3.823077e+02,5.602620e+01
3.876923e+02,5.554902e+01
3.930769e+02,5.516235e+01
3.984615e+02,5.484788e+01
4.038462e+02,5.458036e+01
4.092308e+02,5.436438e+01
4.146154e+02,5.425597e+01
4.200000e+02,5.434560e+01
4.253846e+02,5.469395e+01
4.307692e+02,5.526653e+01
4.361538e+02,5.594139e+01
4.415385e+02,5.657762e+01
4.469231e+02,5.707032e+01
4.523077e+02,5.736705e+01
4.576923e+02,5.746660e+01
4.630769e+02,5.741780e+01
4.684615e+02,5.731817e+01
4.738462e+02,5.729618e+01
4.792308e+02,5.746071e+01
4.846154e+02,5.784193e+01
4.900000e+02,5.838599e+01
4.953846e+02,5.901102e+01
5.007692e+02,5.966092e+01
5.061538e+02,6.031719e+01
5.115385e+02,6.097831e+01
5.169231e+02,6.163137e+01
5.223077e+02,6.223720e+01
5.276923e+02,6.273644e+01
5.330769e+02,6.306655e+01
5.384615e+02,6.317637e+01
5.438462e+02,6.303301e+01
5.492308e+02,6.262370e+01
5.546154e+02,6.195675e+01
560,6.106406e+01
5.653846e+02,6.000452e+01
5.707692e+02,5.886423e+01
5.761538e+02,5.774523e+01
5.815385e+02,5.673850e+01
5.869231e+02,5.589382e+01
5.923077e+02,5.521205e+01
5.976923e+02,5.466512e+01
6.030769e+02,5.422073e+01
6.084615e+02,5.385275e+01
6.138462e+02,5.353973e+01
6.192308e+02,5.326292e+01
6.246154e+02,5.301114e+01
630,5.279303e+01
6.353846e+02,5.265187e+01
6.407692e+02,5.266902e+01
6.461538e+02,5.293280e+01
6.515385e+02,5.347139e+01
6.569231e+02,5.420968e+01
6.623077e+02,5.500450e+01
6.676923e+02,5.571450e+01
6.730769e+02,5.623915e+01
6.784615e+02,5.652216e+01
6.838462e+02,5.654212e+01
6.892308e+02,5.630484e+01
6.946154e+02,5.584036e+01
700,5.520277e+01
7.053846e+02,5.446818e+01
7.107692e+02,5.372468e+01
7.161538e+02,5.305238e+01
7.215385e+02,5.250309e+01
7.269231e+02,5.209532e+01
7.323077e+02,5.182614e+01
7.376923e+02,5.168393e+01
7.430769e+02,5.164991e+01
7.484615e+02,5.169372e+01
