0,6.117437e+01
5.384615e+00,6.203148e+01
1.076923e+01,6.410805e+01
1.615385e+01,6.664546e+01
2.153846e+01,6.922409e+01
2.692308e+01,7.166581e+01
3.230769e+01,7.388913e+01
3.769231e+01,7.584845e+01
4.307692e+01,7.751378e+01
4.846154e+01,7.886437e+01
5.384615e+01,7.988646e+01
5.923077e+01,8.057209e+01
6.461538e+01,8.091851e+01
70,8.092813e+01
7.538462e+01,8.060927e+01
8.076923e+01,7.997803e+01
8.615385e+01,7.906158e+01
9.153846e+01,7.790326e+01
9.692308e+01,7.656905e+01
1.023077e+02,7.515340e+01
1.076923e+02,7.377728e+01
1.130769e+02,7.256663e+01
1.184615e+02,7.160754e+01
1.238462e+02,7.090544e+01
1.292308e+02,7.039051e+01
1.346154e+02,6.996618e+01
140,6.955678e+01
1.453846e+02,6.912891e+01
1.507692e+02,6.869240e+01
1.561538e+02,6.829245e+01
1.615385e+02,6.799768e+01
1.669231e+02,6.788017e+01
1.723077e+02,6.798321e+01
1.776923e+02,6.828821e+01
1.830769e+02,6.870992e+01
1.884615e+02,6.912851e+01
1.938462e+02,6.942976e+01
1.992308e+02,6.952694e+01
2.046154e+02,6.936393e+01
2.100000e+02,6.891048e+01
2.153846e+02,6.815808e+01
2.207692e+02,6.711969e+01
2.261538e+02,6.583503e+01
2.315385e+02,6.438083e+01
2.369231e+02,6.288090e+01
2.423077e+02,6.149918e+01
2.476923e+02,6.039306e+01
2.530769e+02,5.964015e+01
2.584615e+02,5.920807e+01
2.638462e+02,5.900030e+01
2.692308e+02,5.892070e+01
2.746154e+02,5.890840e+01
280,5.894780e+01
2.853846e+02,5.906992e+01
2.907692e+02,5.934545e+01
2.961538e+02,5.985631e+01
3.015385e+02,6.064068e+01
3.069231e+02,6.164810e+01
3.123077e+02,6.275350e+01
3.176923e+02,6.381436e+01
3.230769e+02,6.471496e+01
3.284615e+02,6.537859e+01
3.338462e+02,6.576252e+01
3.392308e+02,6.585109e+01
3.446154e+02,6.565436e+01
350,6.521623e+01
3.553846e+02,6.463538e+01
3.607692e+02,6.409354e+01
3.661538e+02,6.384573e+01
3.715385e+02,6.409136e+01
3.769231e+02,6.479846e+01
3.823077e+02,6.573456e+01
3.876923e+02,6.665373e+01
3.930769e+02,6.739395e+01
3.984615e+02,6.787048e+01
4.038462e+02,6.804744e+01
4.092308e+02,6.792025e+01
4.146154e+02,6.751066e+01
4.200000e+02,6.687041e+01
4.253846e+02,6.608736e+01
4.307692e+02,6.528119e+01
4.361538e+02,6.457086e+01
4.415385e+02,6.401773e+01
4.469231e+02,6.359452e+01
4.523077e+02,6.321785e+01
4.576923e+02,6.280813e+01
4.630769e+02,6.232612e+01
4.684615e+02,6.178064e+01
4.738462e+02,6.122136e+01
4.792308e+02,6.072179e+01
4.846154e+02,6.034931e+01
4.900000e+02,6.012951e+01
4.953846e+02,6.002953e+01
5.007692e+02,5.997612e+01
5.061538e+02,5.989126e+01
5.115385e+02,5.971912e+01
5.169231e+02,5.943613e+01
5.223077e+02,5.904925e+01
5.276923e+02,5.858741e+01
5.330769e+02,5.808689e+01
5.384615e+02,5.757325e+01
5.438462e+02,5.704763e+01
5.492308e+02,5.648633e+01
5.546154e+02,5.585544e+01
560,5.513436e+01
5.653846e+02,5.434419e+01
5.707692e+02,5.357970e+01
5.761538e+02,5.302384e+01
5.815385e+02,5.287962e+01
5.869231e+02,5.320587e+01
5.923077e+02,5.384960e+01
5.976923e+02,5.458072e+01
6.030769e+02,5.522819e+01
6.084615e+02,5.570652e+01
6.138462e+02,5.599373e+01
6.192308e+02,5.611231e+01
6.246154e+02,5.612259e+01
630,5.612113e+01
6.353846e+02,5.622826e+01
6.407692e+02,5.654877e+01
6.461538e+02,5.711580e+01
6.515385e+02,5.786806e+01
6.569231e+02,5.868637e+01
6.623077e+02,5.944894e+01
6.676923e+02,6.006170e+01
6.730769e+02,6.046223e+01
6.784615e+02,6.061319e+01
6.838462e+02,6.049578e+01
6.892308e+02,6.010652e+01
6.946154e+02,5.945871e+01
700,5.858915e+01
7.053846e+02,5.756979e+01
7.107692e+02,5.651793e+01
7.161538e+02,5.558380e+01
7.215385e+02,5.489122e+01
7.269231e+02,5.446022e+01
7.323077e+02,5.419860e+01
7.376923e+02,5.397420e+01
7.430769e+02,5.368410e+01
7.484615e+02,5.328065e+01
7.538462e+02,5.277803e+01
7.592308e+02,5.226617e+01
7.646154e+02,5.192956e+01
7.700000e+02,5.201184e+01
7.753846e+02,5.265608e+01
7.807692e+02,5.375818e+01
7.861538e+02,5.505904e+01
7.915385e+02,5.632729e+01
7.969231e+02,5.742335e+01
8.023077e+02,5.827931e+01
8.076923e+02,5.886962e+01
8.130769e+02,5.919368e+01
8.184615e+02,5.926843e+01
8.238462e+02,5.912677e+01
8.292308e+02,5.881866e+01
8.346154e+02,5.841136e+01
8.400000e+02,5.798374e+01
8.453846e+02,5.761001e+01
8.507692e+02,5.733633e+01
8.561538e+02,5.716646e+01
8.615385e+02,5.707079e+01
8.669231e+02,5.701151e+01
8.723077e+02,5.696353e+01
8.776923e+02,5.691839e+01
8.830769e+02,5.687312e+01
8.884615e+02,5.681436e+01
8.938462e+02,5.671010e+01
8.992308e+02,5.651406e+01
9.046154e+02,5.617821e+01
9.100000e+02,5.566521e+01
9.153846e+02,5.495690e+01
9.207692e+02,5.406026e+01
9.261538e+02,5.301267e+01
