0,5.888982e+01
5.384615e+00,5.984357e+01
1.076923e+01,6.193812e+01
1.615385e+01,6.418818e+01
2.153846e+01,6.619237e+01
2.692308e+01,6.783618e+01
3.230769e+01,6.909170e+01
3.769231e+01,6.995800e+01
4.307692e+01,7.044667e+01
4.846154e+01,7.058190e+01
5.384615e+01,7.040818e+01
5.923077e+01,7.000396e+01
6.461538e+01,6.949368e+01
70,6.903547e+01
7.538462e+01,6.875953e+01
8.076923e+01,6.869377e+01
8.615385e+01,6.877163e+01
9.153846e+01,6.892285e+01
9.692308e+01,6.914497e+01
1.023077e+02,6.949652e+01
1.076923e+02,7.002388e+01
1.130769e+02,7.068899e+01
1.184615e+02,7.137353e+01
1.238462e+02,7.194188e+01
1.292308e+02,7.228881e+01
1.346154e+02,7.234857e+01
140,7.208549e+01
1.453846e+02,7.148308e+01
1.507692e+02,7.053737e+01
1.561538e+02,6.925465e+01
1.615385e+02,6.765318e+01
1.669231e+02,6.576901e+01
1.723077e+02,6.366660e+01
1.776923e+02,6.145497e+01
1.830769e+02,5.930733e+01
1.884615e+02,5.747035e+01
1.938462e+02,5.621751e+01
1.992308e+02,5.569818e+01
2.046154e+02,5.579904e+01
2.100000e+02,5.622954e+01
2.153846e+02,5.672080e+01
2.207692e+02,5.712177e+01
2.261538e+02,5.740679e+01
2.315385e+02,5.767007e+01
2.369231e+02,5.810199e+01
2.423077e+02,5.888164e+01
2.476923e+02,6.001846e+01
2.530769e+02,6.134414e+01
2.584615e+02,6.266215e+01
2.638462e+02,6.384821e+01
2.692308e+02,6.485199e+01
2.746154e+02,6.566522e+01
280,6.629364e+01
2.853846e+02,6.673938e+01
2.907692e+02,6.699306e+01
2.961538e+02,6.703372e+01
3.015385e+02,6.683339e+01
3.069231e+02,6.636273e+01
3.123077e+02,6.559523e+01
3.176923e+02,6.450986e+01
3.230769e+02,6.309307e+01
3.284615e+02,6.134257e+01
3.338462e+02,5.927743e+01
3.392308e+02,5.696538e+01
3.446154e+02,5.458843e+01
350,5.254692e+01
3.553846e+02,5.140802e+01
3.607692e+02,5.140836e+01
3.661538e+02,5.219603e+01
3.715385e+02,5.331302e+01
3.769231e+02,5.448235e+01
3.823077e+02,5.555648e+01
3.876923e+02,5.644622e+01
3.930769e+02,5.709275e+01
